-99 -99 -99 -99 -99 0.809950811090351 -0.725799170375963 -99 -99 -99 -0.745856347306753 -99 -99 -99 -99
0.273035956716204 -99 -99 -99 -99 -99 1.24214859755567 -99 -99 -99 -99 -99 -99 0.668593673994944 -99
-99 1.08863409380246 -99 -1.26156429558943 -99 -99 1.24477586798931 -99 1.66937424017781 -99 -99 -99 -99 -99 1.12807651025475
0.0378362982115997 -99 -99 -99 -99 -0.543571289801263 -0.605737899247635 -99 0.0197523765973932 0.429757911428568 -99 -99 -99 -99 -99
-99 -99 -99 -0.676511778561528 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.4610411473104 -99 -99
3.57521867131236 -99 4.25284132493398 -99 -99 3.24858231517162 1.64052148551112 -99 -99 -99 2.76777296914853 -99 3.62960142290041 -99 -99
2.04000229428115 -0.8434831067136 -99 -99 -99 -0.749159327110086 -0.869433698089287 -99 -99 -99 -99 -99 -99 0.110747653529851 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.553729253462 -99 1.64951775609645 -99 -99 -99 -99
-99 -99 -99 -99 1.42006562046335 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.304106112067552
-99 -0.976743203838744 0.219720488005669 -99 -99 -99 0.0123742677570411 -1.18973198546011 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.1572195010661 -99 0.186229687453782 1.09063903594753 -99 -99 -99 -99
-1.5112344000702 -99 -0.837926982785412 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.304070343644505
-99 1.61094282392447 2.04222185290133 -99 -99 2.96942552930368 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.964969989457064 -99 -99 -99 -99 2.26864641075426 -99 0.882414329394088 1.56692683826503 0.551598700761916 -99 -99
-0.522593597919761 0.116383289961472 -99 -99 -99 -99 -99 -0.895739241088859 1.25457051543009 -1.43867241407976 0.311034399831168 -0.235367854638246 -0.508425003391464 -99 -99
-99 -99 -99 -0.775212575155117 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
