-99 -99 0.961775983794675 -99 -99 -0.844678215661183 -99 -99 -99 0.929667748086698 -99 -99 -99 -99 -0.20297093564454
-99 -99 -99 -99 -0.570355671494017 0.669524780940672 -99 -99 -99 -99 -99 -99 0.742853701949084 2.28726786491595 -99
-99 -99 -99 -99 -99 0.654444997448851 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.91918457892228 -99 -99
-99 -99 -0.387891124092525 -99 -99 -99 -99 -99 -0.0823281326381415 -99 -99 1.15031901769998 -99 1.08807421294289 -99
-99 1.13395143060325 -99 -99 2.93667662547474 2.94979880187468 -99 -99 -99 -99 -99 1.11688886335808 0.983187562669849 2.30143676716595 0.35394549785969
-99 -0.551023677191036 -99 -99 -99 -99 -99 -99 -99 -0.482518337605743 -0.29819859972213 -99 1.76897092120118 0.0711858853231568 -99
1.11041981347202 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.00550199296233 -99 -99 -1.13095755233001 -99
-99 -99 -99 2.80467144042233 1.20931919658466 -99 0.393836005055091 -99 -99 1.82539154963113 -99 -99 2.02984157174687 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.45193958715355 -99 1.77093101281735 -99 0.334795300087887 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.68921201378624 -99 -1.55326995240339 -99 -99 -2.26763274980495 -99 -99 -99 -1.25981315705871 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.94400500086823 2.66660975313646 1.33585982141053 -99
-99 -99 -99 -99 -99 4.41692643030219 -99 -99 -99 4.5135023675656 -99 -99 1.18671589302418 -99 2.64268778940081
2.51096247166556 0.870213513435651 -99 -99 0.960222380456307 -99 -99 -99 -99 0.617312121856474 2.71715804017382 -99 -99 -99 2.49240467433763
1.46363213283623 -99 -99 -0.882844930060853 -99 -99 -99 -1.78130714048759 -99 -0.0873627203855096 -2.34629670702794 -99 -99 -99 -99
1.92583305781954 -99 -99 -99 -99 -99 -99 2.51250200280826 -99 -99 -99 -99 -99 -99 1.41655149131837
-99 -99 -99 -99 1.57314042150147 1.15551769061742 -99 1.26019233662392 1.95934829252518 -99 -99 1.30916199948112 -99 1.63956704423208 2.3059219454151
-99 2.66577279278761 -99 -99 -99 3.49028209429534 -99 -99 -99 -99 0.0253243058661559 4.48326515159607 -99 -99 -99
-99 1.13747837890791 1.713695464145 3.64888431683764 0.751474003456315 -99 -99 -99 1.75992710492513 3.21998338822494 -99 -99 -99 0.989096569499362 -99
-99 -99 -99 -0.879553858342691 -99 -99 -99 0.0029468927403935 -0.899749395994893 -99 -99 -99 -1.19610063746894 -99 -99
1.64284223753142 3.39765323955722 -99 2.04105751988969 -99 -99 -0.343318016824453 0.833257115032119 -99 -99 -99 0.969940551085029 -99 -99 -99
-99 2.32085210210569 3.24848154873449 2.5168415910672 2.87800713060707 -99 -99 2.15245689538894 -99 3.0895508354741 1.89126240263946 -99 1.58541058238295 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.73640252796094 -99 -99 1.58359007714923 -0.0858218502556132 -99 -99 -99
-99 -99 -99 -99 0.812389697330775 -99 -99 -99 -99 -99 -99 -99 2.63193870939363 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.10230026122104 -99 1.76442665088179 -99 -99 -99 -99 0.847133096173162
3.82108996944594 -99 -99 -99 -99 -99 -99 -99 -99 0.775029323536092 1.8711290197091 1.81359394144296 3.54000223038288 1.5142978029895 -99
-99 -99 3.60178705984379 -99 -99 1.62634168705087 -99 -99 -99 -99 -99 -99 -99 2.47747769883257 -99
-99 -99 2.82083782157118 -99 -99 -99 -99 -99 -99 3.77128499040246 4.5945467245666 -99 -99 -99 2.10283608388477
-99 1.2014889543247 -0.0995715988664065 -99 -99 -99 -99 1.59039523940724 -99 -99 -99 -99 -99 -0.646437872724871 -99
-99 1.23546981468737 -99 -99 -99 -99 1.14666428844147 -99 -99 2.68700179715962 -99 -99 -99 -99 -99
-99 -99 -99 -0.0711901687790539 -99 -99 -99 0.289983968856008 -99 -99 -99 -0.63340316683035 -99 -99 -99
0.932560527033337 -99 -99 0.791191092500619 -99 -99 -99 1.96305428811474 -99 -99 -99 -1.15893392962289 -99 -99 -99
2.75085174384758 -99 5.26712531396925 -99 -99 -99 -99 -99 -99 -99 2.38909996404088 -99 2.8573969765374 -99 3.5031846595007
-99 1.80734093124912 -99 2.84147407574001 -99 -99 -99 -99 0.713899451868354 -99 -99 -99 -99 -99 -0.223618207790104
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.32548508853391 1.2705054795549 1.22717750775225
1.56931118771966 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.350907363337169 -99 -0.110722218472063 -99 1.94455709539629
-99 -99 2.14347523474598 -99 -99 -99 -0.282002704256394 -99 -99 -99 3.03891666681379 -99 1.09995935325791 2.53661275861506 -99
-99 -99 -99 -99 0.271289268293494 -99 -99 1.40820876733756 -99 -99 1.97307348138769 2.5669658126047 1.43863722159349 -99 -99
0.106336200188493 -1.35255306038957 -99 -99 -99 1.07061151791059 -99 -0.6908425422202 -99 -99 -99 -99 -99 -0.616532181588875 0.634189683169049
1.1541496778149 -99 1.50329160090206 -99 -99 -99 -99 -99 1.64082726181336 -99 -99 0.96042338802947 -99 -99 -99
-99 -99 1.24812606883576 2.4816610644222 -99 1.5168065815699 0.522020564411154 -99 -99 -99 2.50341941807026 -99 -99 -99 -99
-99 -99 -0.751470352535374 -1.85527839020776 -99 -2.52678556535524 -99 -2.07587498778251 -99 -99 -99 -99 -99 -99 -99
3.12501867242521 -99 1.45185914357937 -99 1.18942522100071 -99 1.6911564591421 -99 -99 -99 1.34018437607917 -99 -99 -99 -99
2.71667007179267 -99 0.371334129942335 -99 -99 -99 2.82968144978769 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.739325575515901 -99 -99 -99 -99 -99 -99 -99 0.203176604041793 -99 -99 0.326570472601835
2.06249451118693 0.530001617560785 -99 -99 -99 2.1101073317796 -99 -99 -99 -99 -99 2.33952141723743 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.440632107381108 -99 -99 -99 0.839648602956538 0.399408518970242 -99 -99 0.269903877773254
-99 -99 -99 -1.28263004873789 -99 -1.5825980345739 -99 -99 -99 -99 -99 -3.20560196644337 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0316831152104924 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.23371713432214 1.86126418212943 -99 -99 -99 -99 -99 -99 1.63593054275551 -99 -99 -99 1.52287204647305
-99 -99 -99 -99 -99 0.49263853787867 -99 -1.01358783592253 -99 -99 -99 -99 -99 -99 -99
0.114407726916434 -0.653347277628 -99 -99 -99 -99 -99 0.165013670220178 -99 -0.0730226307172099 -0.228515547972368 -99 2.71534867812796 -99 -99
-99 -99 -99 -99 -1.0898920200782 -99 -99 -99 0.808453808049361 -99 -99 -0.855546825404746 -99 -99 -99
1.99370520722107 3.68831497508119 -99 2.51965731783752 -99 2.22423121765657 -99 -99 -99 4.21718918579846 -99 -99 -99 2.57712768086716 -99
-99 -99 -99 2.28020467951009 -99 2.35693626700352 0.139762165816383 -99 1.57602753281083 -99 1.00990723968579 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.43867349054416 -99 -99 -99 -99 -0.781034819303021 0.616908421353499 -99 -99 -99
