0.503771432027863 -99 -99 -99 -99 -99 -99 -99 -0.024000595314053 0.427388467504975 -99 -99 -99 0.690143589777742 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.269816102534882 -99 -99 -99 0.928901798180086
-99 -1.58041442092545 -0.766757156286858 -99 -0.66887275534869 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.04431057646174 -99 -99 -99 2.64333088760213 -99 2.18518660235771 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.66483736720471 -0.299289658711763 -99 -99 -99 -99 -99 1.26164571203044
-99 0.782711253493644 1.96181987871669 -99 -99 -99 3.28019813829281 -99 -99 -99 -99 1.21963049336832 2.04122360197564 -99 -99
-99 -99 -99 -99 -99 1.67909139491765 0.948284592187855 -0.724950747565218 -99 -99 -99 -0.192998828984654 -99 -99 -99
-99 0.84241842976887 -99 -99 -99 -99 0.757107872396449 -99 -0.444101430868249 -99 1.24041596169088 -99 -99 0.168646131363131 0.0670195316614306
-99 0.124541398336352 -99 -0.294673687566709 -2.57649322273708 -99 -99 -0.537542910468064 -1.55717390376026 -99 -99 -0.0810065936298927 -99 -99 -99
-99 -99 0.926929086728249 1.34153597608655 -1.19492204696427 0.585318421139135 -99 1.54685315242909 -99 -0.291881605172277 -99 1.12309993954936 -99 -99 -99
2.2937484723514 0.648829105769582 -99 -99 -99 0.544255350525495 -99 -99 -99 -99 -99 1.90896594793273 -99 -99 -99
-99 -0.198661564113426 -99 -99 -1.10672550611639 -99 -0.0747106833179672 -99 -1.42317690580318 -99 -99 -99 -99 -99 0.700718843172065
-1.61829539303172 -99 -99 -99 -99 -99 -99 -99 2.51666528573737 -99 -99 0.20927512750967 0.415433923349266 -1.25107563586383 -99
0.419367837324679 -99 -99 -99 -99 -99 1.04680520959764 -99 -99 -99 -99 -0.181878771501431 -99 -99 -99
-99 -99 -99 0.873398135890009 -99 0.746793891676082 1.06891187507567 -99 -99 -99 -0.356739535270436 -99 -99 -99 1.14322991731601
1.77686349960745 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.948686598788272 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.06708157201436 -99 -99 -99 -99
1.5850935243725 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.93668044256757 -99 2.86346438372376 -0.441788081804724
-99 -99 -99 3.24845721306472 -99 -99 -99 -99 -99 0.350544770591609 -1.10212851383937 -99 -99 -99 -99
-99 -99 -99 3.29318041669416 -99 -99 -99 2.45958860683128 -99 -99 -99 -99 -99 -99 2.15678274636278
-0.558022291127629 -99 -0.475112053449464 -99 -99 -99 0.708020734018297 -99 0.449291140064184 -99 -0.831193787596608 -0.610586698228805 -99 -0.223438859673147 -99
-99 -99 0.572702925437423 -99 -99 -99 -99 1.83561306363482 -99 -99 -99 1.04420894923711 -99 1.03036758005797 -99
-99 -99 -99 -0.84632133668187 -0.152480792480693 1.62939588535727 0.0962702430804058 -99 -99 -99 -0.625090883791678 -99 -99 -99 -99
-99 -99 -0.470688000616789 -99 -99 -99 -99 -99 -0.498215251798111 -0.354591409148552 0.362595801619855 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.198739386938156 -99 -99 -99 1.06747804366093 -99 -99 -99 -0.488006335568574 -99
-99 2.93016339702137 -99 -99 -99 -99 -99 -99 -99 2.44065820266311 -99 -99 -99 -99 -99
-99 -99 -99 0.756467853191091 -99 -99 -99 1.03025007190551 -99 -99 -99 -99 -99 1.76357497709905 -99
-99 -99 0.617916675462728 -99 -99 1.82129398089224 -99 -99 0.766655481898819 -99 -99 -99 -99 -99 -99
1.92442219943313 1.11451534017651 -99 -99 1.17770205112629 -99 0.966559715618444 -99 2.34778428763175 1.06827087501754 2.47349315410873 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.73117456868775 -99 -99 -99 -99 0.492342022779487 -99 0.279648788680128 -99 -99
-99 0.715464571902055 -99 -99 -99 0.362934454649672 1.09547021532666 -99 -99 -99 0.0941757079909806 -99 -99 -99 1.52884645516262
-99 -99 -99 -99 -99 1.36917252860869 -99 -99 -1.36247028331325 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.19239992406949 -99 -99 2.40883853317268 -99
-99 -99 -99 -99 -99 -99 -99 0.907540331946149 -99 -99 -0.901630103663462 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.23511446720145 -99 -99 -99 -99 -99 0.409178632367734 -99 0.360495456745855 -99
-99 2.26046189445497 -99 -99 -0.197507615952708 0.527238974003592 -99 -99 -99 1.37784715528801 -99 1.71881472679808 1.12675730528635 -99 2.45672755849188
-99 -99 2.30852704753995 -99 -99 0.321084776210718 -99 -99 3.21792461029366 -99 -99 -99 -99 2.05667725632186 3.09529439793775
1.82997978537416 -99 -99 -99 0.892344157345108 -0.773686091870323 -99 -0.496895149887756 -99 0.859438811036549 -99 -99 0.325017345660913 -1.16651514031028 -99
3.48877783983754 -99 -99 1.55285632569347 -99 1.68504555914404 -99 3.49436474562328 -99 -99 -99 2.32992698917018 1.03893212052638 -99 2.45819970948611
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.24199064301747 4.19308917950335
-99 -99 2.01169840004557 -99 -0.327785032952032 -1.17054573605313 -99 -99 -99 1.30399014289682 -99 -99 -99 -99 0.840895645153242
-99 -99 -99 -99 -99 -99 1.37754199580918 -99 0.926013601011837 -99 -99 -99 -99 1.78982945549244 -99
-99 -99 -99 0.373301432190977 0.83810540522654 -99 -99 -99 0.435918522781598 0.592494612378816 -2.19276598053043 -99 0.0906223436268101 -99 -99
-99 -99 -99 3.50674304785976 0.988307007244009 -99 -99 -99 -99 -99 -99 0.748598904642048 -99 -99 0.321632781716316
-0.452271517694958 -99 -99 1.04036885070692 -0.510199828082298 -0.318741181389891 -99 -99 -99 -0.783114079371325 -99 -99 -99 -0.462793732308424 -1.35542310095621
1.70553357729772 -99 2.91120230329409 -99 3.20343011226028 -99 -99 -99 -99 2.62404750176575 4.13293520775318 -99 -99 -99 -99
-0.521737719114514 -99 -99 -99 -99 0.748272662630754 -99 -99 -99 -99 -99 -99 -0.122394007580784 -1.6882802103975 -99
1.2350723291899 -99 -99 -99 -99 -99 -99 -99 -99 1.79901361474238 2.82744897289293 -99 1.75733736511813 1.71249825569234 -99
-99 1.03119182010708 -99 -99 1.15692887292998 -99 -99 -99 -99 -99 2.31257708622768 -99 -99 -99 -99
0.852121290715576 -99 0.417235368478279 1.50347029799782 -99 -99 -99 1.89710670242023 -99 3.54264983739039 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0622405141478657 -99 -0.381235881633804 -99 -99 -99 -99
-99 -0.682021557856889 -99 -99 0.520323547796874 -99 0.990397276312604 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.664477734118842 -99 -0.95532666188778 -99 0.118594562328824 0.436103743076876 -99 -99 -1.09530307725112 -99 0.246389655288332 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.59123297202663 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.12297854464865 -99 -99 -99 -99 -99 1.00698496814691 -1.20861524653084 -99 -0.708454468771101
-99 2.05575117304602 -99 3.72640175967405 -99 2.15378916843329 2.64506310583387 -99 2.27564028452463 3.54649285968581 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.57015790540339 -99 -99 1.60652326123524 0.592394779869086 1.37253536479971 -99 -99 -99
-99 -99 -99 1.00042313713881 -99 1.01858763600942 0.273078437795089 -99 -99 1.04190318041201 -99 -99 2.39633359513765 -99 -0.202591281312094
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0243408422387796 -99 -0.346083892381251 -99 -99 -99
-99 -99 -99 -99 -99 1.07076210289126 -99 -99 -99 -99 1.52484755907693 -99 3.35712963714494 -99 -99
-99 -99 -99 -99 -99 -99 0.959273636587642 -99 -1.19213299462911 -99 -99 -99 -99 0.930099570864451 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.58934100256402 -99 -99 -99 -99
-99 -99 0.886860977622383 -99 -99 1.54272382312122 1.43073691228228 1.43097553624944 -99 -99 -99 -99 -99 -99 0.933365332897583
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.496564452629935 -99 -99
-99 0.429027775740022 -99 1.13947346715022 -99 -99 -1.82901256590167 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.80949628998804 -99 -99 -99 -99 3.65912422797801 -99 -99 -99 0.52477881838708 2.6767674152663 -99 -99
-99 2.90319313086656 -99 0.408539340729528 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.46891461638103 -99 -0.933667137557388 -99 -0.19455730148649 -99 0.696578662936207 -99 -99 -99 1.60915492326487 -99 -99 1.4469404706318
-99 2.20003214988958 -99 -99 -99 -99 -99 2.21703745410451 -99 -0.272535705449685 -99 -99 2.72093777727673 -99 -99
-99 -99 -99 0.84397537221221 -99 -0.29326308967063 0.800702349966554 -0.799345589791679 -99 -99 -99 -99 -99 -1.69566748946497 -99
-0.432051894999622 2.07722865370826 -99 1.81067082783917 -99 -99 -99 -99 0.0976919941573687 1.11425094424845 -99 -99 -99 -99 1.1138213645419
-99 -99 -1.07958537816031 -99 -99 -99 -99 -99 -99 0.554953187098589 -0.513926237642746 -99 -99 -1.35332872379548 -3.16334631566219
-99 -99 2.28602923297078 -99 3.47798851284562 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.76706290839503 -99 -0.712208614553545 -99 -99 0.162419529254725 -99 -99 0.0778631384718594 -99 -99 -99 -99 -99 -99
-99 2.12371539554518 -99 -99 -99 -99 -99 -99 -99 0.495975047613809 2.3187691308258 -99 -99 -99 -99
-99 -99 1.64212881235901 -99 1.65166816287559 -99 1.92342685156659 -99 -99 -99 -99 -99 -99 -99 -99
1.58658842167071 -99 -99 -99 -99 0.229215829220481 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.89505848316174 -0.572125546867077 -99 -0.761881371927212 -99 -0.830622641594941 -99 -99 -99 -99
-99 -1.30399186988071 1.35101417990338 0.142347726220779 0.0569166393081564 -1.9541055502893 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.26743998624713 -99 -99 -99 -99 -99 0.592636401661275 -99 2.62562878922475 0.8559981116205 -99 -99 -99
-99 1.58722574163087 -99 -99 -99 -99 -99 -0.152937024197359 -99 -99 -99 -99 -0.6327180640695 -99 -99
1.17943222209966 -99 -99 -99 -99 -99 -99 1.09420443656247 -99 -99 -1.55450072014 1.31017720471506 -99 -99 -99
-99 -99 -99 0.84368549753236 -99 -99 -99 -99 -99 -99 -99 3.34722780036577 -99 -99 2.72156890180354
-99 -99 -99 -99 3.03068513293006 -99 3.51077167936585 -99 -99 -99 0.642013669042812 -99 -99 2.78809794802903 -99
-99 -99 -99 3.18726868351799 2.3398745495354 -99 -99 -99 3.67103641888642 -99 2.36696938231891 2.46600610695117 -99 2.91964921389584 -99
-99 -99 -1.15817907039928 -99 -0.556436199870839 1.31594815905229 0.378614706251995 -99 -0.698649485454324 -99 -99 -0.534831621810853 -99 -99 -99
-99 -99 -99 3.41805161892921 -99 -99 -99 -99 1.86596796493596 -99 -99 -99 -99 2.82387170106495 -99
0.384243152436442 -99 -99 -99 -99 -1.1035419550541 -99 -99 2.20423545024009 -99 -99 -99 -99 0.78626053806346 -99
-99 -99 1.42450607424711 -99 1.65376761052797 -99 -99 3.68325557660532 2.64697712010701 2.17967618499106 -99 1.88698541529596 1.43059709014552 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.481679561330634 -0.906080702332392
-99 -99 -99 1.35604777647077 -99 -99 -99 -99 0.627394826842395 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.92671758236403 -99 -99 1.69737483798189 -99 -99 -99 -99 2.31054702221163 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.155059438904985 0.863545467706432 1.55186965812503 -99 -99 -99
-99 1.84622653817328 -0.0355379453522364 -99 -99 -99 -99 -99 0.865906936122447 -99 0.343646637822687 -0.611763026976241 1.38856050128909 -99 -99
-99 -99 1.69288979211293 -99 1.20328852732944 -99 2.51998478177031 -99 -99 1.7039313679374 2.24178574965651 -99 1.47229866387093 -99 -99
-99 -99 -99 -99 -99 0.944339920949783 -99 -99 -99 0.189063168716584 0.616214907879758 -99 -99 -99 -0.337161866654159
-99 1.75083044173636 -0.59272249916672 -99 -99 -99 -99 1.2586239567627 -99 0.524546201356531 -99 -99 -99 -99 -99
-0.649153276423313 -99 -0.130285204329844 -99 0.884265496774945 -99 -99 -99 -99 -99 2.64194210575877 -99 -99 -99 -1.39126738993897
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.298485662682857 -99 -1.54426652639465 -1.86069752183486 -99 -99
-99 1.37670827630022 -99 0.578673325972964 -99 0.136284589945374 -99 -99 -99 -99 1.38003332990736 -99 -99 -99 -99
-0.446910787244024 -99 -99 -99 1.27504320532975 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.24545358038428
2.56196302686838 -99 -99 -99 -99 -99 0.751648109710821 -99 3.47627784629188 -99 -99 -99 1.53447441008236 -99 3.0968083270044
-99 -0.569823010686607 -99 -99 1.18117423530559 -99 -99 1.97266888172374 -99 -99 -99 -99 -99 0.234934455123462 -99
-99 -0.251211168832662 -99 -99 -99 -99 -99 -99 -99 -99 -0.0438475792208253 -99 -99 -0.623676448345293 -99
-99 -99 -99 -99 -99 -99 -1.24395405826383 -99 0.211440200936029 -99 -1.05167615602016 -99 -1.02306399060212 -99 0.616241363808108
-99 -99 -99 -99 -99 -99 -99 -99 1.3512186694672 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.466034107591665 -99 -99 -99 -99 -0.495059727345911 -99
1.22972682336917 -99 -99 -0.234256106527679 -99 -99 -99 -99 -99 -99 -99 1.74837802997392 -99 -99 1.33802489610002
2.48965674184903 -99 -99 -99 -99 0.851580933079346 -99 -99 -99 -99 -99 -99 -99 1.19423273548514 0.833262474843658
2.30618264316448 -99 -99 3.36800408540327 -99 -99 -99 -99 2.25306603136963 -99 -99 -99 -99 -99 -99
2.67901860209149 -99 -99 -99 -99 0.606408729104931 -99 0.649725006277877 -99 -99 -99 -99 -0.963447855415438 -99 -99
-99 -99 -99 2.01991632567735 -99 -99 -99 -99 -99 -99 1.46518705197898 1.68374315458007 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.454957759502186 -99 -99 -99 0.305272655474826 -99 -99 -99 1.04981498362311
-99 1.7075933658112 -99 -99 -99 0.370691756657872 -99 0.273525411351363 -99 -99 -99 -99 -99 -99 1.70415970787839
-99 -99 -99 -99 3.15848103721249 -99 1.73125232456432 -99 -99 -99 -99 4.34526690717751 -99 -99 0.0963170682062866
-99 -99 1.0289692631965 -99 -99 0.0815969316048804 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.01979863829222 1.34241583234295 -99 -99 1.51332945665159 -99 -99 -99 0.795677340749961 -99 2.30808364318817 -99 1.39914834198745 0.253110136674678 -99
-99 -99 -99 -99 -99 -99 -1.39862546636954 1.8988093765647 -99 -99 -99 -99 1.86199474309225 -99 1.93602040135755
-99 -99 -99 -99 0.97446082409161 -99 -99 2.99830933099947 -0.270689950103024 -99 -99 -99 -99 1.10902779185257 -99
-0.177681348990815 0.361141682575506 -99 -99 -99 1.19789591356129 -99 0.460314709883734 -99 -99 -99 -99 -99 -99 0.283544064098449
-99 1.02651143523328 1.19277608921518 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.644739809650337 -99 0.509596698134769 -0.542586308984372 -99 -99 1.89762124504437 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.18276880519843 -99 -99 -99 3.50460296109439 -99 -99 -99 -99 -99 -99
-99 0.661081521730038 -99 -99 -99 -1.88254018319793 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.419961494732557 2.93057743748144 -99 2.47956999397377 3.07299235778019 -99 -99 -99 -99 -99 1.77921805351879 4.13158077814421 1.37702644163251 -99
-99 -99 1.2832933955563 -99 -99 -99 -99 -99 1.32147177345193 0.209555379244416 -99 -99 -99 -99 -0.0541519424323378
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.77726105056811
0.753490282986202 -99 -99 2.92037064136192 -99 -99 0.970659364926283 -99 -99 -99 -99 -99 -99 -99 -99
0.0869333225023633 0.292399544625912 -99 -99 -99 1.57267811132526 -99 -99 -99 -99 0.653464502906966 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.964247998365301 1.21794557117434 -99 -99 -99 -99 2.45362272631216 -99 -99
-99 -99 -99 -99 -0.951134201646036 -99 -99 -99 -99 -99 -99 -0.634563690797838 -99 -99 0.456318051486613
