-99 1.45986829604925 1.96650912327213 -99 -99 -99 -99 1.36348696700482 -99 -99 0.1491754387639 -99 -99 2.27874765994277 1.9879300783005
-99 -99 -99 -99 -99 -99 -99 1.5249768694121 2.22799254986876 -99 -99 1.35445445539157 -99 -99 -99
-99 -99 -99 -99 0.346077004151928 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.35134868424685 -99 -99 -99 -99 -99 -99 0.310523620745469 -99
0.0567984258448199 -99 -99 -99 -99 -0.113373656160903 -99 -99 -99 -99 1.45314949628348 0.624506663627387 -99 -0.678517045671868 4.02506384907426
-99 2.54328336953444 -99 -99 -99 3.25936926328963 -99 -99 -99 -99 -99 -99 -99 -99 2.6012755851434
1.6846936230752 -99 2.60964871747538 2.30967365199513 -99 -99 2.60030167615883 -99 -99 -99 2.15936786543508 -99 -99 -99 -99
-99 1.58596079025537 -99 -99 1.85317819993539 -99 -99 2.00098900570998 -99 -99 -99 -99 -99 -99 -99
-99 1.6633581491826 -99 2.82571785556505 2.97984350909954 -99 3.46165046949631 -99 -0.449666932584125 -99 -99 -99 -99 -99 -99
1.17616853625408 0.461914440879725 -99 -99 3.28339128824784 2.00893743100518 -99 0.317076097974638 -99 -99 -99 -99 1.08537729454136 1.06693355754297 -99
0.157812024845402 -99 -99 -99 -99 -99 -99 -99 0.642102600734224 0.777642139686145 -99 -99 -99 0.247020291858562 -99
-99 3.70608458143674 2.88387998939189 4.12861345238362 -99 -99 -99 -99 -99 3.7961708458042 -99 -99 -99 -99 -99
0.64486804586495 -99 -0.137041191618064 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.138832197453167 -99
-99 -99 -99 -99 -99 0.779359832185732 -0.159529128128606 -99 -99 -0.912092498287531 -99 1.59765191710415 -99 -99 -99
-99 -99 0.948813916701487 -99 1.39758976517062 -99 0.379714948046522 0.592979958618705 -99 -99 3.24176480365579 -0.271162640669346 1.79098350517848 -99 -99
1.14802421163171 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.63526548545854 -99 1.59872592377528 -99 -99 -99 -99 1.57101607338987 -99
-99 -99 -99 2.38207618362967 1.69545361223911 -99 -99 -99 -99 1.57281060763071 0.728574634668336 -99 -99 -99 -99
-99 -99 -99 2.29589490200638 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.25410906687708 -99
-99 -99 2.49133319532252 -99 -99 -99 -99 1.50949358373596 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.659076556560219 -99 -99 -2.21045596715288 -1.10479989106063 -99 -99 -99 -99 -99 -0.821358767144913 -99 -0.270889739397875
-99 0.821067002593144 -99 -99 -99 0.0239425088024663 -0.270310287890087 -1.28466971751059 -99 -99 -99 -99 -99 -99 -0.583195850065088
-99 -1.54558224508481 1.36312114957798 -99 -99 -0.170509129057143 -99 -99 -99 -99 -99 -99 -99 -99 -0.0939918020823165
0.0343163066169803 -99 -99 -99 1.46278685443842 -99 -99 1.12836459185914 -99 -99 -99 -99 -0.508200194853865 2.15053531658461 -99
1.78092197623817 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.58777223470213 -99 0.683693214892707
-99 2.00852147233011 -99 -99 0.743861898017401 -99 -99 -99 -99 -99 2.009676383735 -0.499676104151507 -99 -99 -99
-99 -99 0.786745801661104 -99 -99 0.602630375531666 -99 -99 1.07660413384698 2.09626224289877 -99 -99 -99 -99 3.10479144862007
-99 -99 -99 1.79164071167188 -99 -99 -99 -99 2.32742318214036 -99 -99 -99 -99 -99 0.421796287824546
-99 -99 -99 -99 -99 -99 -99 -99 1.32959150482356 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.08163836463297 -99 -99 -99 -99 -99 2.82500489795245
-99 -99 -99 0.84241134590296 -99 2.22186773796924 -99 -99 -99 -99 -99 0.0119256854381238 -99 1.13764002913363 2.28505969739272
-99 2.43106089456607 -99 -99 -99 -99 -99 2.15677388291086 -99 3.61617649435003 -99 3.70204801078029 -99 -99 -99
-99 -99 -0.116538141354635 -99 0.851147867782499 -99 -99 -99 -99 -99 1.26046579125755 -99 -99 0.69767701233277 -99
1.2529005547318 -0.904848472016712 -99 -99 -99 -99 -99 -99 -99 -0.901400669192607 -99 -99 -99 -0.990571643696758 -99
-99 3.05612892841108 -99 -99 -99 1.87560615681899 -99 -99 -99 -99 -99 -99 -99 -99 2.31555414220031
