-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.277960856397976 -99
-99 0.738271848630658 -2.10068570334725 -99 1.03760463051351 -99 -99 -99 -0.64762122309107 -99 0.0827208777063152 -99 -99 -99 -1.02227970289175
-99 -99 -99 -1.96494944247751 -99 -99 -0.591591003281742 -99 -0.611273322329577 -0.151978697793649 0.719247847007239 -0.684206926448859 -99 -99 -99
-99 -99 1.28716607714099 -99 -99 -99 -99 -99 -99 -99 -99 1.95176598623565 -99 -99 -99
-0.907103166998896 -99 -99 -99 -99 -99 -0.0758157529670511 -99 -99 -99 0.476580614811308 -99 -99 -99 -99
-99 -99 -99 -99 3.51076654717298 2.6461875646538 -99 -99 -99 3.3429098931212 2.48074722925331 -99 2.6299178983199 -99 3.66411807671381
-99 -99 -99 -99 -0.107700708805164 -99 -99 -99 -99 -99 -99 2.27598971754547 -1.29181572708365 -99 -99
2.71419328492176 -99 -99 -99 2.4488241110427 -99 3.72970952214134 -99 3.38751998950562 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.9064506402442
-99 -99 -99 -99 -99 0.122622198377868 -99 -99 -99 -99 2.08472323354124 -99 -99 -99 -99
-99 -1.66993051979653 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.62479983357926 -99 -99
-99 -99 -99 0.0943013061149449 -99 2.45060484237414 -99 -99 -99 -99 1.76333134103138 -99 -99 -99 -99
-99 0.562950973693876 1.33134285150586 -99 0.25089342378643 -99 2.14450542305579 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.722080067386656 -99 -99 -99 -99 -99 -99 -0.565819892632854 -99 -99 -99 -99 -99
-0.403448355247907 1.52232713192259 -99 -99 -99 -99 -99 1.32802863834831 -99 0.854057829710467 -99 -99 0.437796020204083 0.960420348527177 1.10390554826363
3.41983947773465 2.05582168411882 -99 2.04937179232983 3.38055075932465 -99 -99 -99 -99 -99 -99 -99 1.877999723864 -99 -99
-99 0.747374953470392 -99 -99 -99 -99 0.712189409104621 -99 2.29271276913223 -99 -99 3.11853548293181 1.81035040602743 -99 4.02126239514929
-99 -99 0.482293457377413 1.46344971849325 -99 -99 -99 -99 -0.966193845875055 -99 -99 -99 -99 -99 2.59035721446843
-99 -99 -99 -99 1.2205165593001 -99 -99 -99 1.03301222058391 2.39353382901345 -99 2.91872696895113 -99 3.91807161574161 -99
-99 -99 -99 -99 -2.2822421068455 -99 -99 0.496315872054683 -99 -99 -99 -99 -99 0.217428060838495 -99
-99 -99 -99 -99 -99 -1.68930722588349 -99 -99 -99 -99 -99 -99 -99 -99 -1.47690307746641
-99 2.34985699042686 1.76037496146028 0.875397819537706 -99 -99 -99 -99 2.77940808239987 0.681154081501117 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.78784703877526 -99 -99 -99 -99 1.66439371648787 4.42535258463262 -99 -99 -99
-99 -99 0.217100070672202 -99 2.19941869333475 -0.37054574482256 -99 -99 -99 -1.53696505547455 -99 -99 -0.499635441425387 0.642742291466543 -99
-99 -0.982513333550036 -99 -99 -99 -99 -99 -0.360361790240963 -99 -99 -99 -99 -99 -2.15051664273596 -1.18102293163419
-99 -99 -99 2.76436342327659 -99 0.219997340818673 -99 -99 -99 -99 2.41661741387792 1.34919701297185 1.91625212808618 -99 -99
1.61911542193769 -99 -99 -99 1.90670718678475 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.05155860751166 -99 2.20358302232896 -99 2.49617322984793 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.472812592804286 0.0199541967653394 -99 -0.746810960933151 -99 -99
2.57721839278008 -99 2.9541088257092 -99 2.6171179250976 -99 -99 2.606115080997 -99 -99 -99 1.52582134301455 1.46091672245543 -99 -99
1.75216085647737 -99 1.01251560085283 -99 -99 -99 0.930653062957695 -99 -99 -99 -99 -99 2.42106405790193 1.97594926692567 -99
-99 0.360830053351386 -99 -0.380292095792776 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.830834792517127 -0.124513048259798
-99 -99 -99 -99 -0.0872757161449058 -99 -99 -99 -99 -0.00752058886829987 -0.396054603962727 -99 -99 2.29051955887503 -99
-99 -2.45873687152897 -99 -99 -0.221815553456673 -99 -99 -99 -99 -99 -99 -99 -99 -0.967395644020342 -99
-99 -99 -99 -99 -99 0.568824257097146 -99 -99 -99 -1.34572064506768 -99 -0.844856998841207 -99 -99 -99
-99 0.493771549290257 2.41172962863265 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.3220696876172 1.95341251549096
-99 0.563187212034582 -99 -1.50710053428572 0.0506995524951689 -99 -99 -99 -99 -99 -99 -99 -99 -0.234320776558353 -0.733955916056315
-99 3.20285280169468 -99 -99 3.8420856826332 -99 -99 -99 -99 -99 -99 0.849010525990547 2.69375619068299 -99 -99
-99 -99 -99 -99 -99 3.05644132798359 -99 -99 1.8080082398491 -99 -99 -99 -99 0.458836200261968 -99
-0.268359798476996 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.19011841600005
-99 1.71051722896452 2.56620071334814 -99 -99 -99 0.447755343998112 -99 -99 0.613130532516346 -99 -1.09314828159061 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.571517387016827 2.87027266164027 0.0740086169794352 2.37484706984303
1.63492596642474 -99 -99 -0.333621016787686 -99 -99 -99 -99 -99 -99 -99 -99 1.96904515888446 1.07630921485894 0.860705887551791
1.52414655663165 0.0802810596260057 2.1097858849152 -99 1.2898777353963 -99 -99 3.8004158579019 1.19082455239336 -99 1.8145374968349 -99 2.58281851278862 1.68746937910569 -99
3.17434144275774 2.9209658758315 2.65971694064876 -99 4.26175918764241 -99 -99 4.96483902453692 -99 2.22490935513791 -99 -99 -99 2.68453364293622 3.29779779046799
-99 -99 -0.415291225225471 -99 -99 -99 -99 0.476901018617343 -0.750312934569849 -99 -0.011537275606001 -99 -1.03543985276177 -99 -99
-1.44497083991162 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
