-99 -99 -99 -0.24060094441289 -99 -99 -99 -99 -99 0.41166176487155 -99 -99 -99 -99 0.527151924693336
-99 -99 -99 -99 1.83378470769789 -1.14083485241223 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.37845238413821 -99 -99 -99 -99 -99 -99 -99 1.65054167575102 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.47181980771082 -99 -99 -99 0.831879115451822 -0.331983350630997 -99
-99 0.97936807920577 -99 -99 -99 -99 -99 1.42604428639661 2.64326857949624 -99 -99 -99 3.11478671448856 2.20660929187623 -99
-1.78053985751139 -99 -99 -99 -99 -99 -0.779694900639279 -99 -1.16828889950455 -1.31209219377576 -99 -0.0363079271105422 -0.563438254464855 -0.111615693891648 -99
-99 -99 4.12581911208 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.31406573428023 -99 -99 -99 -99 -99 -99 3.78117972939723 -99 -99 2.9124355822301 2.39372155126784 -99 0.395358021237861 -99
2.18752863507441 -99 -99 -99 -99 -99 3.97772320264097 -99 -99 -99 -99 -99 -99 2.38196463633956 1.59453787932337
-99 -1.65936949927832 -99 -99 -0.629006098402248 -0.738373976452623 -99 -99 -99 -99 -0.848404838750252 -99 -1.32295046436673 -99 -99
-0.341394414410791 2.13123717193649 -99 -99 -99 1.92926938553538 1.73540334750594 -99 -99 -99 -99 0.916290259998994 0.615895087179896 -99 -99
-99 -99 2.00589376930881 -0.138565489292379 -2.0780099333266 -99 1.95205435035445 -99 0.157619778794138 -99 0.166260400615966 -99 -99 -99 -99
0.118545674592646 -99 -0.30233962851716 -99 -99 -3.04708676311573 -99 -99 -99 -1.26620121116878 -2.70223955794076 -1.68922802254415 -1.13267385798802 -99 -99
-99 -1.13479410619218 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.440468683192456 0.405548323194259 -99 -99 -99 -99 -99 -99 -99 -99 1.24285794804742 -99 -99
0.812667415019516 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.701054254813281 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.889647318481524 -99 -99 -0.186993530428837
2.42975847259837 -99 -99 -99 -99 -99 -99 -99 2.7229023951908 -99 -99 -99 -99 -99 2.87092065230426
-0.415883659530989 -99 0.339142641258082 -99 -0.169577094977492 -99 -99 -99 -0.690434725753244 -99 -99 -99 -99 -99 -99
