-99 -0.394877622359841 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.05852175687617 -99
-99 1.22704336610318 -99 -99 -99 -99 -99 -99 -99 -0.326951634951786 -99 -99 -99 -99 -99
-99 0.881462803482204 -99 -99 -99 -99 -99 1.40011306389619 -99 -99 -99 -99 -99 -99 0.563762948474128
-99 -99 1.55262954406184 2.35788484614527 0.486524446153064 -99 -99 0.552483627870781 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.14922733956257 -99 -99 0.747577918874432 -99 -99 -99 -99 -99 0.539684991518643
-99 -99 1.87977100629472 -99 1.07256141908952 -99 -99 -99 -99 -99 2.5187237979361 -99 -99 -99 -99
0.775155282537555 -99 0.320140227613082 -99 -99 -99 -99 -99 -99 0.357043104898299 2.60773981934649 1.29996210849203 -99 -99 -99
-99 -99 -0.69139667891231 -0.507273566264417 -0.670593488607298 -99 -0.0141718275981226 -99 -99 1.61758464961754 -0.0993744102113006 0.458912771363739 -99 -99 -99
-99 -99 -99 -99 2.46782033122242 -99 -99 -99 2.56062795455821 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.452993540655672 -0.692269938141087 -99 -0.451764149599772 -99 -99 -99 0.352600155819074 -99
2.42149452214883 2.48726398428088 0.521125159095748 -99 -99 -99 -99 -99 -1.24824051360476 2.04457768611658 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.99586778844287 -99 -99 -0.0540070862024453 -99 -99 -99 -99
-99 -99 -99 -99 0.414872549623848 -99 1.16501274400168 -99 2.46754832340052 -99 0.748227377758928 -99 3.06235845250347 0.0882461746475328 -99
-99 -99 -99 -0.0907602915615828 -99 -99 -99 -99 -99 1.0975250991359 -99 1.82989884777937 -99 -99 -0.448282273223354
-99 -99 -99 -99 -99 2.33079780333161 -99 -99 1.48057822457375 1.31207193814637 -99 -99 -99 2.6757833099122 3.91037198362493
-99 -99 3.22385284835972 0.505029820614597 0.245045840571011 -99 2.26677599223262 3.59764606051319 -99 0.970058803754482 -99 1.45466046371502 -99 -99 -99
-99 -99 -99 -99 -99 0.107622903105644 -99 -99 -99 -0.171622547578446 -99 -99 -99 -99 -99
1.59936803830837 3.14553987187635 -99 -99 -99 -99 -99 -99 -99 -99 1.66882246291544 -99 -99 2.22131954829651 -99
2.90201709020396 -99 2.1167240757995 -99 1.7381151777942 -99 -99 -99 3.17135712827018 1.77242854107795 -99 1.54046806567079 1.76327397288996 -99 -99
1.75599773246198 -99 -99 0.976522934658348 2.32246096047817 -99 0.473527560107586 -99 -99 -99 -99 -99 0.208763087518118 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.289704194524043 -0.174866863159083 -99 -1.23021128436214 0.701104151270148
-99 1.09126772757497 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.940179659747065 -99 -99
-99 -99 2.16255310286662 -99 1.31718117329394 -99 -99 1.05705250416813 -99 -99 2.5708426072658 -99 -99 -99 -99
3.10916718778901 -99 -99 -99 -99 -99 3.33705266431646 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.55037948707494 0.810451394456402 -99 -99 -99 -99 -99 -99 -99 -99 1.12981288792393 1.30786864494559
-99 -99 -99 -99 1.64216352210138 -99 -99 -99 -99 -99 -99 -0.396275983115146 -99 -99 -99
-99 -99 -99 -99 -99 -0.313794728715286 -99 -99 -99 -99 -0.0546846688502087 -99 -99 1.64425213892166 0.675324992278617
-99 -99 -99 -99 1.1994092219338 -99 -0.0458460450836999 -99 -99 -99 -99 -99 -99 -99 -99
2.55364083931582 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0752649889660333 -99 1.9083243571967 -99 -1.40196503636881 -0.198099227564125 -99 1.2642511210086 -99 -99 -99 -99 -0.959018161873758 0.484966868892275
-99 2.17545623556729 -99 -99 -99 -99 2.13753393578538 -99 -99 -99 2.26030897358242 -99 1.93157938004707 2.42017122294984 -99
-99 -99 -99 -99 -99 -99 2.71525135570853 -99 -99 -99 -0.478949328011363 -99 -99 -99 -99
-99 -99 -99 0.932152123122409 0.68548542304028 0.00797701809871088 -99 -0.809534774205941 -99 1.03050908149687 -99 -99 -99 -99 -99
-99 0.518381197688324 -99 -99 -99 -99 -99 -0.406190428596534 -99 -99 -99 -99 -99 -99 -99
-0.83922594097467 -99 1.27375605221411 -99 -99 -99 -99 0.399605034130663 -99 -99 -99 -99 -99 -99 -99
-99 -1.24524477095961 -99 -99 -99 1.52572934024336 -99 -99 -99 -99 -99 -99 0.384634222717102 -99 -99
-99 -99 0.941635522523503 -0.0793402689430358 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.83929041180515 -99 1.19829585018904 -99 -99 -99 1.62312141062998 -99 -99 -99 -99 1.93617199639612 -99 1.17962899819987 -99
-99 -99 -99 -99 -99 -99 4.23302289232254 -99 -99 -99 -99 3.69781441788728 -99 -99 1.67337027243344
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.35802789979457 -1.22188769589367 0.9431936545125
-99 -0.498417235283467 -99 2.51249696588469 1.71078635202408 1.22403178873997 -99 -99 0.533149973177624 -99 -99 -99 2.43727869537449 -99 1.81887425004203
-99 -1.4582355557766 -99 -99 -99 -99 -99 -99 -0.868806448063758 -99 0.0960854883518182 -99 -99 -99 -99
-99 1.37301377963698 -99 -99 -1.14566967851546 -99 1.41741980502996 -99 -99 -99 2.23076439965095 -99 -99 -0.866254185345432 -0.201264437875543
-99 -99 -99 -99 -1.62857830835294 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.39895546480819
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.28213549227262 0.779718941356709 -99 -99 -99
0.609327944001631 -99 1.76402933704367 -99 0.0812372443944123 -99 -99 -99 0.741761934251455 -99 -0.257245373608378 -99 1.76096983943742 -99 2.12669314957841
-99 -99 1.9484441896376 -99 -99 -99 -99 1.08768775159614 -99 -99 -99 -99 -99 -99 -99
-99 1.05196139278832 0.013377732694392 -99 -99 -2.02599033078396 -1.11295864933634 -0.560388980028615 -99 -0.923373278599183 0.354525397995643 0.260697976576292 -99 -99 -99
-99 -99 -99 -99 0.717246225300313 -99 -99 -99 2.11736511338756 -99 0.710247656045509 -99 -99 0.668802499492626 1.08118796117961
-1.70299112390446 -99 -99 -99 -99 -2.47901455296434 -2.4781160924004 -99 -99 -99 -99 -99 -99 -99 -99
0.233169547111393 -99 -99 -1.30659351368608 2.12420225295276 -99 -99 -99 -99 -99 -99 -99 -99 -0.327302867241041 -99
-99 0.117562578555705 -99 -99 -0.0280576661162872 -99 -99 -99 -99 0.144863425261255 -99 -99 -99 -99 1.80237942269346
-99 -99 -99 -99 -99 -99 -99 1.22440780597042 -99 0.918715150061844 -99 0.944210725676753 1.61713641140817 1.22771653581471 -99
-99 -99 0.644686546885038 1.44203425756597 -99 -99 -99 -99 -99 -99 -99 -99 2.00571708009792 -0.522561839806528 -99
1.0944641118822 -99 0.866781520192456 -99 1.56908749324009 -99 -99 -99 -99 -99 0.203695316256932 -99 -99 -99 -99
-99 -99 -99 -99 -0.760729708361162 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.73577604997223 -99 -99 0.253926781066111 2.36160450788667 -99 2.29416517130854
-99 -99 0.0233699884011079 -99 -99 -99 -99 -99 0.0804417205408023 -99 1.44711361915179 -99 0.732612996006674 -99 -99
-99 -99 2.86850984048163 -99 -99 -99 -99 -99 -99 4.02149179141859 3.27539383095835 -99 -99 2.09064053343253 -99
-99 -99 -99 -99 0.166442923347105 -99 0.581034636393191 1.4376284925773 -99 -99 1.47179793933648 -0.694110660308489 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.716993682538295 -99
-99 0.915788364927036 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.338389059829671 0.948694307910296 -99 -99
1.77139730737106 -99 -0.314078249753493 -99 -99 -99 -99 -99 -99 -99 0.941992236894857 -99 -99 -99 -99
-99 -99 -99 -99 -1.886460084989 -99 -99 -99 -99 -99 -99 -99 -1.65971869880575 -1.16855092285606 -99
-99 -99 -99 1.24836430882879 2.55394347771325 -99 -99 1.34469915247604 -99 -99 2.38195390621423 1.34351083112427 -99 -99 2.31130348991402
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.399077402122733 -0.978951942800347 -99 -99 -0.77160722359004 -99
-99 -99 1.90842079928283 0.760150952880211 -99 -99 -99 -99 1.72138648640606 -99 2.46052099877442 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.04217991455896 1.72913214601055 -99 -99 3.26914387351766 1.00813667342415 -99 -99 2.48254279671902
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.456266632461788 -99 0.408632434400356 -99 3.22437606456567
3.50116038334693 0.815490008391946 -0.807900804010263 -1.32936729664646 -99 2.10130312399976 -99 -99 -99 0.0479093092737367 -99 -99 0.382734376695758 -99 1.52460913784782
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.437620044131942 -99
-99 -99 -99 -0.312629929182362 2.54361336944422 -99 -99 -99 -0.720387519814389 1.93830179602553 0.307710606745301 -99 -99 -99 -99
-99 3.41911658109216 4.35248774624624 1.63146214134669 -99 -99 -99 2.49178528646288 -99 3.72601328685005 -99 3.98078181229978 -99 -99 -99
-99 -99 -0.200436677997929 -99 -99 -99 -99 -99 1.41939301200191 -0.658348867169773 -99 -99 -99 -99 -99
-99 -99 -0.95460501825626 -99 -99 -99 -99 -99 -99 -1.31724113832993 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.12227590238021 0.166112284112479 -99 -99 0.90220862208943 -99 -99
1.47534201228149 -99 -99 -99 -99 -99 -99 -99 0.124555491061643 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.27293416091871 -99 -99
-0.0732518477675104 0.127078601410638 2.35192284143888 -99 -99 -99 3.43466908018852 -99 0.39997172843749 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.69802132282339 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.517086705869281 -99 0.796479405804438 -99 -99 -99 -99 -99 -99 0.489356489553714 -0.179078233551976 -0.857556071945551 -99 -99
-99 -99 -99 -99 -0.740498427531009 -99 -99 0.310930997006925 -99 -99 -99 1.40748714697125 -99 -99 -99
-99 0.620252713610369 -99 -99 -99 -99 -99 -99 2.11129655436933 3.27619620121674 -99 2.00241716433534 -99 -99 -99
2.36493152843734 -99 -99 -99 -99 -99 -99 -99 0.963255403626308 2.11195373439426 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.544912407936691 -1.11475254401001 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.176779564831004 -99 0.724002413000709 -99 -1.21191693838684 -0.13492167896778 -99 -99 -99 1.50899005807475 -99 -0.515866355604112
-99 -99 -99 -99 -99 1.936485670478 1.21099806505252 -99 -99 -99 -99 -99 -99 -99 2.68510696403264
-99 -99 -99 -99 2.85069348517284 -99 1.01896597485383 2.20478331388122 -99 -99 -99 -99 -99 0.253661396044076 0.828766882887723
-99 -99 -99 -99 -99 0.716320069690719 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.4035132515257 3.5327168381413 -99 -99 -99 -99 -99 -99 2.83168738144914 -99 -99 -99 -99 2.05087829154279 1.45274770777779
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.14393981286288 -99 -99 -99 -99 0.753497029166473 -99 -99
-0.987910125847551 -99 -0.265398929005449 -99 -99 -99 -99 -99 -0.945122793309174 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.49279139463281 -99 -99 1.48694953824153 -99 -99 -99 4.69476254347841 -99 -99 1.5986053148151
-99 -99 -99 -99 -99 -0.0476649530382933 -99 0.910350562132215 -99 -99 -1.33072357160835 -99 -99 -0.142527710758232 -99
2.59912991010123 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.77119248595807 2.30444896121528 -99 -99
2.43868690379151 -99 1.06681546630691 -99 -99 -99 -99 -99 -99 2.37190562796246 -99 2.30705628823913 -99 -99 -99
-99 -99 -99 -99 0.686864415332857 -99 -99 -99 -99 0.771645718399972 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.71042835984215 1.37221256902715 -99
-99 -99 -99 -0.540997336954577 -99 -99 -99 -99 -1.26846448650329 -1.83628127790149 -99 -99 -99 -0.222052968984803 -99
-99 -99 0.303493633261775 -0.149859022631334 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.401331872108462 -99
-99 -99 -99 -99 -99 -99 -99 -1.91262975558435 -99 -99 -99 -2.21074705687601 -99 -1.74787525470102 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.05902084314433 -99 -99
0.472735517233304 -99 3.2429159620339 -99 -99 -99 -99 -99 -99 -99 1.98080386030425 -99 -99 -99 -99
-99 -1.3488568114829 -99 -99 -2.53638190220706 -99 -99 -99 -99 -0.762494602490882 -99 -99 -99 -99 -0.537547029581287
-99 -99 -99 -99 -99 -99 -99 0.933110184894051 -0.393232039487975 -99 -99 -99 0.51971931536477 -99 -99
-99 -99 -0.431600232047365 -99 -99 1.4628057503294 -99 -99 0.0628595756800854 -99 -99 -99 0.897729643485391 1.08343810854359 -99
-0.181338560396199 -99 -99 3.48045337550537 -99 -99 -99 -99 -2.16902989474768 -99 -99 -99 -0.0950187890294623 -99 1.72722286003836
-99 -99 -99 -99 -99 1.65156377153856 -99 0.735294493224181 0.506083225118706 2.02791254185926 -99 -99 -99 -99 2.38179581503967
-99 -99 -99 1.25326513354621 -99 -99 -99 0.0977092337829639 -99 1.40801698870965 2.8519235482498 -99 -99 1.78325439686385 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.52049396845307 0.919584551559502 4.19778163328122 -99 -2.24504569630324 -0.0226122732116347 -99
-1.20515304715296 -99 -0.701779731926647 2.28459905198741 -99 -99 -99 0.382437366698999 -99 -99 -99 -99 -0.72728188766985 -99 0.20813072929144
-99 -99 -99 -99 -99 -0.687402875180759 -99 -99 -0.787472935448441 -99 1.40379528385067 -99 -99 -99 0.334856101236545
2.08428355394373 -99 -99 -99 -99 1.97957833293479 3.20043589827565 -99 -99 -99 1.80639160210399 0.263092366701263 -99 -99 -99
-99 -99 2.52512711710618 -99 -99 3.14616120950588 3.66751040534574 -99 -99 -99 1.37378899505256 -99 -99 1.76979291983286 -99
-99 1.37964790404774 -99 -99 -99 -99 1.71826825895363 -99 -99 -99 -99 0.0862031029633389 -99 -99 0.615670497804806
-99 -99 -99 -99 -0.0791490789522336 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.60207767392899
-99 -99 -99 -99 0.896128470402351 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.65245889861883 2.5953056722578 -99 -99 2.65924525899031 -99 -99 -99 -99 3.57839631837114 -99
1.30418918053984 -99 2.69057038940502 -99 -99 0.610771725563706 -99 -99 1.17064689797103 -99 -99 1.10615795474688 0.688604711140023 -99 3.6127728259127
-99 -99 -99 -99 -99 2.50403676982192 1.48693578454526 1.42186311530305 -99 1.47398199704537 1.94242718131637 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.456070995848497 -99 -99 -99 0.677635812458412 0.941483450817049 -99
-99 -99 3.2020521798811 -99 -99 -99 -99 0.292580025029634 -99 1.1381284259583 0.15707528196783 -0.0848655138567416 1.96406294569553 -99 -99
-99 -99 -0.0903380861144405 -99 -99 -99 -99 -99 -99 -99 -99 -0.386974279615543 -1.22294560316023 -99 -99
-2.13446802028195 -0.351467844614061 -99 -99 -99 -99 -99 -99 -99 -1.85432908232124 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.37921295986565
-99 -99 -99 -99 -99 -99 3.21209884939296 2.51028974641572 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.600979662984472 -99 -99 -99 -99 -99 1.78574634956331 -99
-99 -99 0.843110604502119 1.41215589881418 -99 1.6436797475976 -99 -99 -0.516184556866725 -99 -99 -99 0.548144713725484 1.10516611952433 -99
-99 -99 -99 3.26755658982126 1.88445606011236 -99 -99 -99 -99 -99 4.43933251891941 1.90620210648001 -99 2.23518325728839 -99
-99 -1.96553000544738 -99 -99 -99 -99 1.11386224659989 -99 -99 -99 0.274424047867101 -99 -99 -0.491798713242277 0.385810398498418
0.957549606475835 -99 -99 -99 0.407307702989954 -99 1.30825117813751 -99 -99 -99 -99 -0.446686706417365 1.63459284641582 -99 -99
-99 -99 -99 2.13861944947862 -99 -0.08348451461729 -99 -99 -99 -99 1.4753311686206 0.23234188969929 -99 -0.181392046281632 -99
