2.49766915838693 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.712407547132982 -99 -0.533477133407592 0.649317457196959 -2.68349083461897 -99 0.224405231544436 1.21527092515009 -99 -99 -99 -0.942024900270372 0.113067513862664 -99
-99 -99 -99 1.00153052467433 -99 -99 -99 -99 1.61382393378083 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0739657394152453 -99 -1.14056878886837 -99 -99 -99 -99 -99
-99 -1.47539475776974 -99 -99 -99 -1.69206704617998 0.683937017056357 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.971877332624492 1.87007649552576
-99 -99 -99 1.08939813060309 0.79349672119424 0.268046205245028 -0.671610214709802 0.465827792866205 -99 -99 -99 0.350203654979211 -99 -99 -99
-99 -99 -99 -99 -99 1.92514325265149 1.63801189311936 1.72141837704486 2.59616496700523 -99 -99 -99 -99 -99 3.20459551523212
-99 -99 -99 -99 0.365813557821272 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.43730908454575 -99 -99 -1.5542073650208 -99 -99 -0.16399331496818 -99 -99 0.177663113222707 -99 -0.392191399900907 -99 -99
-99 -99 -99 -99 -99 0.958466035533514 1.4313047626791 -99 -0.699286238741165 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.4518432165113 -99 -99 -99 -99 -99 2.81472869601275 -99 -99 -99 -99
-99 -0.314816437845254 -99 -99 -99 -0.143685454466377 -0.503689169004476 -99 -99 0.277384861969681 -99 -99 -99 -0.0407687242461972 -99
-99 -99 -99 -99 -99 2.24164343666 -99 -99 -99 -99 2.12329016874664 -99 -99 -99 -99
-99 -0.460521303712286 -99 -1.22231170887619 -99 -99 -99 2.0171416079026 1.15370582293474 -99 -99 1.35356582131827 0.00916140185448244 0.536196307887868 -99
-99 -2.60955883105853 -99 -99 -0.410961003176555 -99 -0.32387835932114 -99 -99 -99 -99 -99 -99 -99 -1.54435136761634
1.33329053898686 -99 0.182244117072785 -99 -99 1.44718484398535 -99 1.88171943658488 -99 -99 -99 2.06579619921908 -99 1.49566064108227 -99
-99 3.78963940908401 -99 2.9959008794291 -99 -99 3.00977657807366 2.81996165218455 2.1037689941396 -99 -99 -99 -99 3.11833168418562 -99
-99 -99 0.925312590629879 -99 -99 -99 -99 2.91122261356891 -99 -99 2.18866936513115 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -4.66625162292336 0.809536843851345 -99 0.322010780898782 -99
-99 1.02376516131471 -99 1.64672643413947 1.30618793943413 -99 -99 -99 0.179854762578107 -99 -99 -99 -99 -99 -99
-99 0.0439672048983728 -99 -99 -99 -99 -99 -99 -0.575157933483186 -0.528029767153605 0.0686519676711576 -99 -99 -99 -99
-99 1.48590550818275 2.44967159742073 -99 -99 -0.499747288522803 -99 -99 1.96971985970943 -99 2.70025559038485 -99 -99 2.77128252456722 -99
0.524741140276856 -99 -99 1.48641575256017 -99 -99 -99 -0.0295699654139883 -99 -99 -99 -99 -99 0.923278602879213 -99
-99 -99 0.388433380685373 -99 -99 1.65537453055025 -99 -99 -99 -99 -99 -99 -99 1.64592456539828 -99
-99 1.84623518381023 0.925108450724691 -99 -99 -99 -99 0.132483840344802 1.34456385327408 -99 1.2576626023345 -99 1.84182374732736 0.177378530633301 -99
-99 -99 -99 -99 -99 -99 1.6993801784574 -99 -99 -99 -99 -99 -0.702517055480353 -99 -99
-0.0965082706941895 -99 -99 -99 -99 2.05520631125398 -99 -99 0.803619881093283 -99 -99 -99 -99 1.05522594741841 1.58594187017862
2.22871656163458 -99 -99 -99 -99 -99 -99 -99 0.274220820892025 -99 0.482889852442873 -99 -99 -99 1.23669502565244
-99 1.67480768396664 -99 -99 -99 -99 -99 -0.0568450077983584 -99 -99 -99 -99 -99 1.8892703058845 -99
-99 -99 -99 -99 -99 1.51588163479871 -1.62535243720994 -99 -99 -0.615373310355081 -99 0.571610070112366 -99 -99 -99
-0.171328617002712 -99 -99 -99 -99 -99 -99 -0.45797480470457 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.04629767491522 -99 -99 2.17281905681748 -99 0.622799123072383 -99 -99 -99 -99 -99 -99 -99
1.1592788157631 -99 -99 -99 -99 -99 -99 -99 -1.06529584808552 1.61002603149134 -99 -99 0.502560684309575 -99 -99
0.238582731241767 -0.841536212589615 -99 -0.322294106111382 -99 -99 -0.8430858089462 -99 -99 -0.886177554987552 -0.0268448676663084 -99 -99 -99 -0.464714200849707
2.16200129707594 -99 -99 -99 -99 -99 -99 -99 -99 1.77364181567232 0.837514259807161 2.56606434582602 -99 1.25474295354306 -99
0.328699230582552 -0.324137716314608 -99 0.486364705601789 -99 -99 -99 -99 -99 1.41588595474766 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.17809646454287 -99 -99 -99 3.33985754355679 -99 1.06585364236712 -99 -99
-99 1.15477072772051 -99 -99 -99 0.96682085027359 2.45651763773232 -99 -99 4.18270873533941 2.07596208045558 0.575819291455526 -99 2.72031937068115 -99
-99 -99 2.28808411380682 1.53653306999756 -99 1.78874451448223 -99 -99 -99 -99 -99 2.58221753444199 -99 -99 2.22171699894772
-99 2.46146262600639 -99 -99 -99 -99 -99 -99 -99 3.99646640455469 -99 0.314286661997676 -99 -99 2.08541007481022
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.226184960971969 -99 -99
-99 1.56385882169694 -99 -99 0.200945469090453 2.52390246779788 2.67227126988099 -99 -99 -99 1.11803424877584 -99 1.85292426993983 -99 -99
-99 2.59025481984152 2.97648115831474 -99 1.98245375055761 1.7745023751207 -99 -99 -99 -99 2.45180265402631 -99 -0.461572620478127 -99 -99
-99 1.18784626655232 -99 -99 -99 1.31752702387466 -99 -99 -99 2.69287317507362 -99 -99 -99 -99 -99
2.27315135223033 -99 -99 3.56608801576542 2.81663364687097 -99 -99 -99 -99 -99 -99 1.27205340564762 3.02687403146147 -99 2.41870540975406
-99 -99 -99 -99 -99 -99 1.61224709963616 -99 -99 -99 -99 -99 -1.55967658746759 -0.465984185371448 -99
-99 -99 -99 -0.207432552517687 -99 -99 -99 -99 1.46982697403745 -99 -1.71795761561907 -99 -99 -99 -99
-99 -99 -99 -99 1.46460390174276 -99 -99 -99 -99 -99 -99 2.44826702524934 -99 -99 0.12942169704157
-99 -99 -99 -99 -99 2.39621194535421 0.44926741564476 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.29685333281179 -99 -0.501054065986249 -99 0.745618569620922 -99 -99 -99 1.31933981631948
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.893332490424553 0.910740729163884 -0.978625436021994 -0.792230012460126
-99 -99 -99 -99 -99 1.20388932422758 -99 1.99242710548594 -99 -99 -99 -99 -99 1.92098899594642 -99
1.85103267493028 1.46629112817798 -99 2.99730187977521 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.58824488800385 -99
2.55040068050823 -99 -99 -99 -99 -99 2.90335435502045 -99 -99 -99 -99 -99 -99 -99 1.42423296654703
-99 -99 -99 -99 -99 -0.431436899397248 -0.831272893330974 -99 0.880946612992559 -0.526376301911997 -99 -99 -99 -99 -99
-99 2.69155844174935 -99 -99 -99 -99 3.93131952975688 -99 2.40647555464941 2.56963425307618 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.5878793244209 2.47537641278845 -99 2.79276970273119 -99 0.420996572563876 -99 4.77619108403197 -99
-99 -99 1.70336686328655 -99 0.552020405849286 -99 -99 -99 -99 -99 1.20376355227203 -99 -99 -99 -99
-99 -99 1.71877338463821 3.82020391948347 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.62928015179569
-99 0.553149709036506 -99 -99 1.26702300983998 -99 -99 -99 0.398643972691803 -99 -99 0.441480604262614 -99 -99 -99
-1.46792438332083 0.190370886988106 -99 -99 -99 -99 0.556495732236892 -99 -99 -99 -99 -0.070719218725406 -99 -0.160894633096192 -99
-99 -99 -99 -0.403427540591208 -99 3.64889246030124 0.949626089129133 0.493462005498092 -99 2.89657789584247 -99 2.05683335883737 -99 -99 1.25782848088772
-99 1.5522039524935 -99 1.89399365208265 -99 -99 -99 -99 -99 -99 1.55371312284629 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.16917082961048 -99 -99 -99 -99 -99 0.593304611307209 -99 -99 -99
1.36638409239285 0.92202507557333 1.8825383066378 1.77434293545575 -99 -99 -99 2.21687558704915 -99 0.927679492307002 -99 0.828955266767007 0.628305347445671 -99 1.75883052848983
-99 -99 -99 -0.981069352230445 -99 -0.0682500896772029 -99 -99 -99 -99 -99 0.82203819718428 0.665899168717902 -0.434260512692345 -99
-99 -99 -99 -99 4.45030778974815 1.44555998924681 -99 -99 -99 -99 0.968219277448402 2.43133880847837 -99 0.664494439796411 -99
-99 -99 -0.166800977363664 -99 -99 -99 -0.634675832346293 -99 -99 -99 0.484972733292663 -99 -99 0.0846689015541523 -0.132659646616876
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.59128432492314 -99
-99 2.95794738458237 -99 -99 1.20841065171734 2.93522400831204 -99 -99 -99 -99 -99 1.72418973168532 -99 -99 -99
-99 -99 -99 -99 -99 -0.599933139692969 -99 -99 -99 1.34332561999953 -99 -0.677622078765553 0.144220207690189 -99 -99
1.72027322670632 2.31830915908824 -99 2.01029835845486 -99 -99 -99 3.08483457773079 -99 -99 -99 -99 -99 -99 2.62958762467879
-99 -99 3.31073991002814 1.83704356967477 -99 -99 -99 0.998619026328582 2.12108578027708 -99 -99 3.33286909001724 -99 2.74231574174728 3.33028952479939
-99 -99 -99 -99 -99 -99 -2.88159295303164 -99 -99 -99 -99 -99 -99 0.137113043926875 -0.363347552829753
-99 -99 -99 -99 2.22461251969077 -99 -99 0.932115611134335 2.14353968349534 -99 -99 -99 -99 0.73935575196263 -99
-99 -99 1.55844479940551 1.72393567889877 1.48737211647478 -99 -99 0.881480364736301 -99 -99 0.711962756913465 -99 -99 2.55830377744519 1.60555147027719
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.26848301219774 -99 2.50736660454677 -99 -99 -99 -99 -99 3.99431930013304 -99 -99 -99 2.68686823206698
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.06069532645683 1.06768750667911 -99 2.98887859796586 -99 -0.265997298914592
-99 -99 -99 -99 -99 -99 -99 2.78007872242994 -0.850787297280786 0.925164031441613 0.467059751983818 2.23169942491372 -99 -99 -99
-99 -0.858219916121439 -99 -1.33981969838652 -99 0.125571844012423 0.00684457374902447 1.12579764017035 -0.0294994906243053 -99 -99 -2.47730342330939 -99 -99 -99
-99 0.697093735910182 -99 0.53404056876079 -99 -99 0.717632116819739 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.21448708557473 -99 -99 -99 -99 4.40033361777603 2.28491200851152 -99 3.05909590342148 -99 -99
-99 -99 -99 -99 -2.0600964847365 0.730507999278407 -99 -99 -99 -99 -0.569358409259936 -1.0671325403062 -99 -99 -99
0.412728188651242 -99 -99 -99 -99 -99 -99 0.988673740232214 -99 -99 -0.651117791244016 -99 -99 -99 -99
-99 1.56744020896049 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.98997395113481 -99 -99 2.33056609648957
1.20234582885601 -99 0.489889633133279 -99 -0.80602106153979 -99 -99 1.89488763489 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.477855513682692 -99 0.0490209537525668 -0.51556888792257 -99 -99 -99 -99 -99 -1.33059556943756 -1.28398029323738 -99 -0.521595842014621
-0.261385401255778 -99 -99 -99 1.1734236875996 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.71344681627958 -99 0.195540806567148 -99 1.21995362247464 -99 -99 1.26387600175015 -99 -99 -99 -99 1.85244415848214 -99
-99 -99 -99 -99 -99 -99 -99 1.10852941088424 -99 0.107563368426793 -99 -99 2.18159825786098 -99 0.536572659109801
1.03981863919206 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.02874210224462 -99 -99 -99 0.450459090123494 -99 -99 -99 -99 -99 -99 -1.47764810671812 -99 -99
-99 -99 -99 -99 -2.47972667096314 -99 -2.82463191735726 -1.36167358855093 -99 -99 -99 -2.1037163227015 -99 -99 -99
