-99 -99 -99 -99 -99 1.52818061838896 -99 -99 -99 0.0122649833809232 -99 -0.572356689929789 -0.617781123594431 -99 -0.608307186994378
-99 -99 2.97625041316677 -99 -99 -99 -99 5.11532954318064 -99 -99 2.30822173362304 2.94153460817582 -99 1.74859419229222 1.93971995435481
-99 -99 -99 -99 -99 -99 1.09182536535993 1.60912890612018 0.973836091591285 -99 -99 -99 -99 -99 -99
0.99088971856832 -99 -99 -99 -99 0.904265563927339 -99 -0.510271140562565 -99 -99 0.971868071314683 -99 -1.08862043783062 -99 -99
-99 -99 1.59302283622721 -99 -99 0.867424455143237 -99 -99 0.775292504311083 -99 -99 0.0996873626170671 -99 0.35494783389777 2.09332058985768
-99 3.86371893477858 -99 -99 -99 -99 -99 2.98211320488302 4.67990554077408 -99 -99 3.07915794897054 -99 -99 -99
-99 -99 -99 2.59344481930961 -99 -99 -99 -99 1.73884428455534 -99 -99 -99 -99 -99 -99
-2.13829415227219 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.200172544930895 -99 -99 -99
-99 -99 2.2127927263776 -99 -99 -99 0.98069612395561 2.30533922404804 -99 -99 1.40230137535105 5.52722590065272 -99 0.695672367377061 -99
-99 1.58846207513865 -99 1.714055994924 -99 0.12007900534966 -99 -99 -99 -99 1.80666622896821 -99 -99 -99 -99
-99 -99 2.77676031773818 -99 -99 -99 -0.563250418375167 -99 -0.595263674790236 -99 -99 -99 -99 -99 -99
-0.169440036523557 -99 -99 -0.699287267253973 -99 -1.55619025071242 -99 -99 -0.0204298797998845 -99 -99 -99 -0.703864073940438 -99 -0.30356249515122
-99 -99 -99 -99 3.73103834693085 -99 -99 1.41815354940367 3.83280393861706 1.8759444991382 -99 -99 -99 -99 3.31481582394356
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.595221544731831 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.936787144104044 2.12587815606369 -99 -99 -99 -99 -99 -99 -99 -99
3.07326396824869 -99 3.86287207166508 -99 -99 3.32814219823764 -99 1.26314969266027 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.49636976263627 -99 -99 0.653614558101438 -99 -99 -0.736421087730806 0.479294110364211 -99 -99 2.28968130798021 -99
-99 -99 -99 -2.12428114102882 -99 0.0966308044780587 -99 -0.578130549546789 -1.55403593781384 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.292587187781084 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.40512568752028
-99 1.25995575656123 2.41607120965694 -99 -99 -99 1.32459720907175 -0.138036209685271 -99 -99 -0.263594280310559 -99 -99 -99 -99
-99 -99 -0.238323810037861 -99 0.172890342512756 -99 -0.918435228763198 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.203334871026978 -0.366574667857069 -99 -99 -99 -99 0.31344156723612 -99 -99 -99 -99 -99
-99 -99 1.10528539306153 -99 2.15790928265421 -99 -0.840761157986864 -99 -99 -99 1.37144889403932 -99 -99 1.91940106915685 1.1912737047185
5.615283362767 -99 3.97028019377521 3.96605100712308 -99 4.77920093578631 2.14837513288277 -99 -99 -99 3.313484702268 -99 2.8437544460176 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.224492648116418 -99 -99 -99 -99 -0.334642913985582 -99 -99 -99 -99 -99 -1.42860276104757 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.715604418003851 -0.189921911144408 -99 -99 -99
-99 -99 -99 0.530885627496881 -99 -99 -99 -99 -99 -99 -99 -99 0.974514691221305 0.997193404522986 3.2671406810289
-99 -99 -99 -99 -0.65950237532747 -99 -99 -99 -99 -99 -99 -99 2.99062003258193 -99 -99
-99 2.01088234455712 -99 -99 -99 -99 -99 0.438911932949539 1.58835192676413 -99 -99 0.76788793671736 -99 -99 -99
2.65535509970684 1.38585086400624 -99 -99 -99 -99 -99 1.32884158004925 2.54967467586792 -99 0.58589581196193 -99 1.65482713064312 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.132083743655921 -0.367923014746877
-99 -99 -99 -99 -99 1.33336745667366 -99 -99 4.33061185914895 -99 3.36775912449676 -99 -99 1.83203185655212 -99
-0.790171044741115 1.10697841109541 -99 -99 0.273152078565527 0.724270158427271 -0.150598089599845 -99 -99 -99 1.81206924695333 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.9990982338447 -99 -99 1.45210443360187 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.42027171630727 -99 1.31332875473318 -99 -99
-99 -99 1.40336704411624 0.589580176330965 0.210999349711111 -99 -99 -99 1.23542299834781 -99 2.52227628059382 -99 -99 -99 -99
-99 -99 -99 0.171181335706437 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.449493979882153 -99 -99 -99 -0.556789445785865 2.09703270862205 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.34494933427739 -99 -99 3.72608399509828 2.43463897877218 -99 -99 -99 -99 -99 -99 2.81142465169986 1.66356591544867 -99
-2.60403703782017 -99 -99 -99 -99 -0.146485340101733 -99 -0.5469469591822 -0.542695436322462 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.09742653662366 -99 -99 -99 -99 -99 0.569473196041837 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.239867598997394
-99 -99 -99 -99 1.22207652706355 2.02123448471985 -99 0.169925393583461 2.43832958488379 -99 -99 -99 -99 2.10917024383261 0.308974349861332
0.0719051213765992 -99 -99 -99 1.66366759357792 -99 -99 0.275860673613158 -99 -99 -99 -0.0966328632704132 -99 -99 2.84180560002258
-99 -99 -99 -99 -99 -99 1.86128651589554 0.45397710020533 0.461773179239433 0.940580723478251 -99 -99 0.836013123714927 -99 -99
-99 -99 -99 2.16498504690612 -99 -99 -99 -99 -99 0.884218061063379 -99 -99 -99 -99 2.18757844744012
-99 0.583327126167951 -99 0.148553648973716 -0.0114969307133086 -2.6706610419496 -99 -99 -0.836156189372617 -99 -99 -99 -99 -0.63707420587303 -99
1.00293815874109 2.81663757721605 -99 -99 -99 -99 -99 0.272663755114837 -99 -99 1.06012891926703 -99 1.4153163171592 -99 -99
-99 -1.16219232939514 -99 0.831793414353135 -99 0.834940291682186 -0.264070473418827 3.17203846116345 -99 -99 -99 -99 -99 -99 0.917469005164524
-99 -99 -99 -99 -99 1.72834844276128 1.95443302579093 -99 3.93974529146721 -99 -99 -99 -99 1.07502043017615 -99
0.560105287412015 -99 3.24935613518873 4.29300849796854 -99 -99 -99 -99 -99 -99 1.98382672078017 -99 -99 -99 -99
-99 -0.38199644887762 0.109997281485699 0.0102933785780496 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.25887248210636 -99 -99 0.377493406350532 1.36047980971006 -99 -99 -99 0.446512463606291 -99 -99
-99 -99 2.08345082667413 3.34382713633414 1.88567382116599 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.9193268648829 -99 -99 -99 -99 -99 -99 -99 -99 1.58820198618234 -99 3.07954427758877 1.29875802539699
-99 -99 -99 2.71724876335617 3.68319810898576 -99 -99 -99 -99 -99 1.83602568222493 1.82386466007199 -99 1.69678826969823 -99
-99 -99 0.55486506946637 -99 -99 -99 0.69180636764851 1.19575425442371 -99 -0.797428235991602 -99 -99 0.419364063173489 -99 -99
-99 0.124622642368235 -99 -99 -99 -99 2.53222064904021 0.986410108663615 -99 -99 -99 -99 -99 -99 1.50271760676663
0.857124096997064 -99 -99 1.96610639235795 -99 1.73639456155873 1.38705025903272 -99 -99 1.81520892324223 3.64138594010444 1.2505826659487 -99 -99 -99
0.959341752293437 -99 -99 -99 -99 -99 -99 -99 -0.160474966167587 -0.0354144539437866 -99 -99 -99 -99 -99
1.51694084278351 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.92396618536489 0.642676968998538 1.68711193958504 -99
-99 -99 -99 -0.330856226009962 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.504791723062527 0.852616276832489 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.605540128269156 0.96539704782119
0.609802128637432 -0.817718231990146 -99 -99 -99 -99 -99 -99 -99 -99 -0.25278461299434 -99 -99 -99 -99
-99 -99 -99 -1.58169697372712 -99 0.701610795493762 -99 -99 -99 -99 -99 -99 -99 0.466024586024192 -99
-99 -99 0.920203501316992 3.90710747227791 3.42063418744107 -99 2.73754220091413 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.42782015263773 -99 -99 -99 -99 -99 -99 2.91637302331249 -99 3.81224499353989 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.717680333034624 -99 -99 -99 -99 -99
0.139592222842916 1.97320003204033 -99 -99 -99 -99 0.815881718328841 -99 -99 -99 1.86330145409036 -99 -99 -99 -99
-0.0751672872072255 -99 -99 -99 -99 -1.28908392081724 -99 -99 -99 0.470069419650469 -99 -99 -99 -99 0.526513365301261
3.43107242345598 -99 -99 -99 3.07564541974789 -99 1.43258845983944 -99 1.74301643769699 -99 -99 -99 -99 -99 2.14149752715427
-99 -99 -99 -99 0.85957548553041 -99 -99 -99 1.16874293065873 -99 -99 -99 -99 -99 2.74807502878982
-99 -99 -99 -99 -99 3.22315046737091 0.854382924021698 -99 -99 -99 -99 -99 -99 0.332828028422488 -0.390982139094227
-99 0.284338267959624 -1.24664043972634 -99 -0.468357597376418 -99 -99 -99 -1.18360675998146 -0.0285447672927708 -99 -99 -1.02364526128644 -99 -99
-99 -99 0.834398890858051 1.76084522295139 -99 0.655594763612429 -99 -99 1.20873086576626 -99 -99 -99 -99 -99 1.59366162691415
-99 -99 2.14648438352122 -99 1.83773883010629 1.96066441471986 -99 -99 1.82383836911414 -99 -99 -99 -99 -99 -99
-99 2.60566401725791 1.99983873145148 -99 -99 -99 0.890119569180246 2.36411485487181 -99 1.57867612469975 2.14414666240156 -99 -99 -99 -99
-99 -99 -99 -99 0.172520048573765 0.525977847252418 -99 -99 -99 1.78369659448964 -99 -99 -99 1.12287820169947 -99
-99 1.17702201272316 -99 2.40441112812794 0.850494841561363 -99 2.36367156505575 -99 -99 -99 1.50859603784635 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.45596522453231 -99 -99 -99 -99 1.27001371728739
-99 -99 -99 1.93882304390933 -99 1.74095920970698 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0383519734087707 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.109125922006073 -99 3.41786180597358 0.606010546478337 2.97556532470265 -99 -99 0.345886319596456 -99 -99 1.41352137682454 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.670235300988033 1.87034716023072 2.05638030296401 -99 1.13690541364635 2.67219615630247 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.735627153751111 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.40312721125356 3.41402201548732 1.8981227548682 3.5140034728573 1.41869939946565 -99 -99 4.07764948490463 2.88401678709694 -99 -99 -99 -99
