-99 -99 -99 0.414181494018754 -99 -99 -99 -99 -99 -99 -99 1.38846184636054 -99 -99 1.38902715173317
-99 -99 -99 -99 -99 -99 -0.160120722096141 -0.821622338460156 -99 -99 -99 -99 -99 -99 -99
-99 1.93491636796934 0.862849286438064 -99 1.29064717568865 -99 -99 2.06059642780666 -99 -99 -99 2.03341620978007 -99 -99 -99
3.2198518808018 2.791885418767 -99 -99 -99 3.26908085576046 -99 1.43136598147051 -99 -99 -99 1.58949327590857 -99 -99 1.72216378264638
-99 -99 -99 -0.513877950195585 0.4637659508237 -0.303427749895699 -99 -1.46719489241562 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.431915468496115 -99 0.688637892076085 -99 2.19111549756587 -99 -99 -99 -99 -99 -0.347958025746945 -99 -99
-99 -99 -99 3.61291342274483 -99 -99 -99 2.9006006411046 -99 -99 -99 1.63027616021163 -99 -99 1.10577891535747
-99 -99 -99 3.04924848418785 0.676360254399071 -99 -99 1.45719899497484 3.68472028350036 -99 -99 -99 -99 -99 1.04680456918044
-99 1.56037678744399 -99 -99 0.491522234584451 -99 0.493468504927941 -99 -99 -99 -99 -99 3.37257887658613 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.19143273409802 -0.306397595297508 -99 -99 1.57128464345723 -99
-99 -0.307959523989381 1.21671619740047 -99 -99 -99 -0.172469561506529 -99 -99 -1.53750273549412 -99 0.388538381170026 -99 -99 -99
1.85692572077364 -99 2.39629341993926 -99 2.8537289968385 -99 3.63614095610963 3.62495226612553 -99 -99 -99 1.63913964487244 -99 -99 2.78909886653882
-99 -99 -99 1.73479501726961 -99 -99 -99 1.97881004499484 1.51212056785665 -99 -99 0.253691137564354 -99 -99 1.43431599588849
-99 -99 -99 -99 -99 -99 0.582286135048622 -99 -99 -99 1.69774936171731 -99 -99 -99 -99
-99 1.44101262939112 -99 -99 -99 -99 -99 -99 -99 0.727609932602287 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.556165052081573 -99 -99 0.361350616668123 0.232240493150992 0.00381493624449702 -99 -99
0.699199996137648 -99 -99 -99 -99 -99 2.78920621754941 -99 -99 -99 -99 -99 1.93001191686582 -99 -99
-99 -99 3.70757477573882 -99 -99 -99 -99 1.49181351845884 2.83160919451484 -99 3.3214771711005 -99 -99 -99 2.1422137265183
