-99 0.931820501343088 2.08282601093805 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.91252125806828 -99
-99 -99 -99 -99 -99 -99 1.16684821799867 -99 -99 -99 -99 -0.129821782002711 -99 -99 -99
-99 -99 -3.80392825894259 -99 -99 -99 -1.37618155585288 0.0862632609600098 -99 -99 -99 -99 -99 -99 -99
-99 1.10446496907774 -0.308780250078956 -99 -99 0.609810955209965 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.858671263545311 -99 -99 -99 -99 -99 -99 2.91330878738984 -99 -99 -99 -99 -99
-99 -99 -99 -1.49294653441255 -99 -99 -2.68505693324983 -1.99766789520351 -99 -99 -99 -99 -99 -0.0975120744671876 -99
-99 -99 -99 -99 -0.0215805770446191 -99 -99 -99 -99 -99 -0.769003380234646 -99 -99 -99 -99
1.69234421141361 -99 4.15861914315504 -99 -99 -99 -99 -99 -99 1.52051249354802 1.7805673972514 -99 5.13237150575163 3.1239115667391 -99
-99 3.52474271893815 2.8503150055782 -99 -99 2.2496476441721 -99 -99 -99 3.17681780225082 -99 -99 -99 -99 -99
-99 -99 -99 2.48645590981923 -99 -99 -99 2.00759442351898 1.21557392786525 -99 1.48105315038598 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.52926700089227 -99 0.740706383533688 -99 2.32546599603827 0.214690470437582 -99 -99
-99 -99 -99 3.03302604385168 -99 2.91472873291691 -99 -99 2.18055736092133 -99 1.08305508427159 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.83948286548141 -99 -99 1.21363940292476 -99 -99 -99 0.182281125691377 -99 0.59440942828776
0.949752687194977 -99 1.59347533460289 -99 1.14038145862994 -0.843654545184067 -0.913490666970709 -99 -99 -99 1.3845690707638 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.154557478134684
-99 0.118433012275352 -99 -99 -99 1.41922359586885 -99 -99 -99 -99 -99 -99 -0.107585840176501 -99 2.34544983220838
1.78736739547861 -99 -99 -99 -99 -99 1.97651047904236 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.690467982511996 0.851737504627544 -99 1.37237532200206 -99 -99 -99
-99 -99 -99 -99 1.58939196774316 1.91554199616119 -99 -99 -99 -99 -99 1.14345783734847 -99 -99 2.49562728361287
1.75728469341896 -99 -99 2.24579972269447 -99 -99 -99 -99 -99 0.874921865395725 -0.914955968560837 -99 -99 -99 0.769995143218581
-99 -99 -99 2.64136863920636 -99 -99 -99 -99 -99 -99 -99 -99 1.0544511854537 -99 -99
-99 2.26828996761712 4.89374399124651 -99 -99 -99 -99 -99 -99 3.23453218943397 -99 -99 -99 -99 3.11004403218346
-99 -99 1.954234109176 -99 -99 -99 -99 0.258625739333879 2.11162105982456 -99 0.205914635701504 1.82807767496292 -99 -99 -99
-99 0.199988224944643 -99 -99 -99 -99 0.688740610152884 -99 -99 0.0287409425067979 -99 0.704567532281695 1.85030699950348 -99 -99
-99 -99 2.46375088842618 2.88451538804171 -99 1.25843217117843 1.78995240604317 -99 2.31693137608289 -99 -99 -99 0.747568719833859 -99 -99
-99 0.548977393357945 -99 1.1250115738829 -99 -99 -99 -99 3.16794566745021 -99 -99 -99 -99 -99 3.34126470509219
-99 -99 -99 -99 -99 -99 -99 1.7878050127726 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.50740522142633 1.85599966829823 1.1461096983127 -99 -99 -99 -99 1.24757940019171 1.32905257121625 -99 -99 -99 3.61629250944411
-99 -99 1.13891097079512 -99 -99 1.55178819318733 1.32847306404298 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.690957876688322 -99 -99 -99 -99 -99 -99 -99 -99 0.254441961186366 -99 -99 -99
0.0702749837035332 -99 -99 -99 -99 -99 0.052460639593318 1.77633613151291 0.172325873199445 -99 -99 1.52875439738683 1.37744374982622 3.1377470135338 -99
-99 4.01034771088508 -99 -99 -99 -99 3.112431455632 -99 -99 -99 -99 -99 -99 2.65117024233948 -99
-99 -99 2.35311816997868 -99 3.79348632844975 -99 -99 -99 3.15334080737395 -99 -99 -99 -99 -99 -99
-1.29161378002646 0.148689555009511 -99 -99 -99 -99 -99 -99 -99 1.9018819245478 -0.38737224156375 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.642211878176424 0.651605929168073 -99 0.908488600090104
0.833398546397767 -99 -99 -99 -99 3.89058791858106 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.66394406021051 -99 0.338035586474366 -1.05546039963637 -99 1.14136448907668 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.274721355243598 -99 -99 -99 -0.388029549956531 0.634567351252307 -99 -99 1.89139777783125 0.63364757957701 0.0694108643542231 -99 0.498016303270959
-99 -99 -99 1.21401889869106 -99 -99 -99 -99 1.39181626356216 -99 -99 -99 -99 -99 1.57239835184327
-99 -0.556035141369502 -99 -99 -99 -99 -99 -99 -0.112665687778001 -99 -99 -99 -99 0.592528109935455 -99
0.561797863362555 0.10396377478846 -99 -99 -99 -99 -0.219171703553725 -99 -0.0826485414390294 -99 -0.488937663576397 -99 -99 -99 -99
-99 -2.2214278756315 -99 -99 -99 -99 -99 -0.660077347374728 -99 -0.0120355741383116 -1.51878594927033 -99 -0.727795715711415 -99 -99
-99 1.11195674176445 -99 -99 0.61833254378478 -99 -99 1.28501458816059 -99 -99 -99 -99 -99 -99 -99
-99 2.16536476505031 -99 2.38932252697447 -99 -99 -0.433004077559868 -99 -99 -99 -99 -99 0.33683620524533 -99 -99
1.77947439717343 -99 -99 1.36091549266626 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.880323398734034 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.634449028777868 0.978559927240702 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.539822608213812 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.860545113059574
-99 -99 -99 -99 -99 -99 0.950487479555667 -99 0.348990346741641 -99 0.321485804258753 -99 -99 -99 -99
-99 3.85231976711439 -99 -99 -99 -99 -99 -99 -99 2.71064795371502 -99 4.64614443844128 -99 2.55877051547276 -99
2.78179890077056 -99 -99 -99 -99 -99 4.43964565381803 -99 -99 -99 -99 -99 -99 2.35725117934359 2.55245124245185
-99 -0.117051892435874 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.48680792117558 -0.619331413267465
-99 -99 0.802169192663286 -99 -99 -99 -0.823623387026432 -1.46068188241164 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.8016008164764 -99 -99 0.412138077276572 -0.542238031517448 -99 -0.733774920324969 -99 -0.1697051588487 1.20425988696453 -99
-99 -99 -99 -99 -99 -99 -0.732492259507316 -99 -99 -99 -99 -99 -99 1.54944050875373 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.28793052710472 -99 -99 -99 -99
2.70529406695727 -99 1.3654406418498 -99 3.23048416685839 -99 -99 -99 -99 -99 -99 -99 -99 3.35096469883314 -99
-99 2.75021866391072 -99 -0.204730891643278 0.532134138177356 -99 1.31998004144341 -99 -99 -99 -99 -99 -99 -99 3.08454430835302
-99 -99 -99 -99 0.67842843008951 -99 -0.628838765667429 -99 -99 -99 -99 -99 -99 -0.951097357322535 -99
-99 -99 -99 -99 -99 -99 2.91051893372204 -99 4.50215202156872 -99 -99 -99 3.98278696548368 3.63454941409586 -99
-99 -99 -99 -99 -99 -99 1.73558002386098 -99 -99 -99 -99 1.89077642122427 -99 -99 -99
2.34390269771363 -0.285585963077918 -99 -0.789974767771064 -99 -99 -99 -99 -99 -99 -99 1.98782636382991 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.46935723579451 -99 -99 2.04521271958647 -99 -1.14414937268909 0.724697037714744 2.51332470042728
3.03011078197304 -99 -99 1.38842047191074 -99 0.890560741098332 -99 -99 -99 2.40441723022724 -99 -99 -99 0.6330011279077 -99
-0.223393158487331 -99 -99 -99 -99 -99 1.26491886744941 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.9460213641754 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.05717947202886 -99 2.28889411387388 -99 3.29013591037504 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.00819880409155
-99 -99 -99 -99 -99 0.371987524939626 -99 1.27938510191975 -99 -99 -99 0.231603670577789 0.926875739286174 -99 1.1503729185831
-99 2.00413272783682 -99 -99 -99 -99 -99 0.569196104618913 2.19171661652022 -99 -99 -99 0.139850011639695 -99 0.367223847034637
-99 4.80712697370076 4.96322473761333 3.62909494421524 -99 -99 -99 -99 3.09639730078188 -99 -99 2.30596567787199 -99 -99 -99
-1.2092076817774 -99 -99 -99 -99 -99 -99 -99 -1.39257989821623 -0.137436881969222 -99 -99 -99 -99 -99
-1.07775422358962 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.7167321149945 -99 -99 -99 -99
-99 -2.35440211818727 -99 -99 -0.124867911771274 -99 -1.75572216329221 -99 -99 -99 -99 -99 -99 -99 -99
