-99 -99 2.3913562270059 -99 1.26797158106288 1.83679129893735 0.325327608579855 -99 -99 -99 -1.21606947884387 -99 -99 -99 -99
2.0325488691282 -99 -99 1.1173101173079 -99 -99 -99 2.40280551614541 -99 -99 -99 -99 1.2733734885866 0.592249337814961 -99
1.83785427726276 -99 -99 -99 -99 -99 -99 2.05266555469402 3.64116310668605 -99 3.74149441949814 2.55169311256895 -99 2.70624071564969 -99
-99 2.52309560743378 -99 -99 -99 -99 0.898160694683032 -99 -99 -99 2.53464416264347 -99 -99 -99 -99
1.35836639506292 1.7519258369743 -99 -99 -0.0254329600809475 -99 -99 1.89193339238576 -99 1.13390626982341 -99 -99 -99 -99 -99
-99 -0.671192210101842 1.70454729993406 0.39249870016493 -99 0.259492475679248 2.32094799733484 -99 -99 3.51580355202608 -99 -99 -0.38041138699375 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.36351685725188 -99 -99 -99 4.23559454828525 3.68635394829255 0.888055824743686 -99 -99 -99 4.48021608506804 -99
-99 -99 -99 2.6541920963662 1.40608103864605 -99 -99 -99 -99 -99 -99 1.18344271148351 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0355797822130575 -0.331644740612097 -99 0.264968999856029 -99 -0.563004084917358 -99 -99 -99
-99 0.612942269708455 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.2228908947773 -99 -99 -0.096326777358525 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.263431229777821 1.09305327876725 -0.213106386897862 2.43695283911538 -99 -99 -99 1.48529856827259
-99 -99 -99 -99 -99 -0.862991524853108 -99 -99 -99 0.956594757224031 1.21781364414075 0.480717652564053 -99 -0.716873974976393 -99
-99 -99 0.600893387717264 -0.907047534606725 -99 -99 -99 1.11781280898393 0.178572522133256 -99 -99 -99 -99 -99 -99
1.6157743741686 -99 -99 -99 1.42837171214711 -99 -99 -99 0.0446826480978146 -99 -99 -99 -99 -99 1.70567796788644
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.832099705060436 -99 0.243154286788975 -99 -99 -99
-99 -99 -99 -99 -99 3.12373954991678 -99 -99 -1.6087754308741 -99 -99 -99 -99 -99 2.03222838924774
-99 -99 1.39483640951454 -0.57498998166313 -99 0.788789905640744 -99 0.971533553350637 -99 -99 -0.629493341025716 -99 -99 -99 -99
-99 -99 1.47615279796741 -0.720679918554777 1.6651116729471 -99 -99 -99 -99 -99 -99 -99 1.13180678581396 -99 0.99461216685752
-99 2.42139423740703 -99 -99 0.955705457307633 3.58114677703371 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.753254893444746 -99 -99 -99 -99 0.591603955799984 -99 -99 0.0964057169027788 -99 -99 -99
2.48707368166864 -99 -99 -99 3.04704250907571 0.91248527504824 0.422548515884831 2.46994387995405 1.33855534933562 -99 -99 1.91611059455664 0.800135705017056 -99 -99
-99 -0.61799819100792 1.27191874140281 -99 -99 -99 -99 1.309683416893 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.278257991998007 -99 -99 -99 -99 -99
-1.45993675813259 -99 -1.18367776713242 -99 -99 -99 -99 -99 -99 -99 -99 -1.55262655355716 0.403202425186533 -99 -99
-99 1.46397770955852 0.417023506714812 -99 -99 -99 -99 3.48508010101703 -99 1.51523027863816 -99 -99 -99 3.6491724869397 -99
-99 0.0993999846962946 -0.710608630824325 -0.249120097406753 -99 -99 -99 -99 -99 -99 -99 -99 0.282961597959686 0.663643855933022 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.948450195583178 -99 -99 -99 -0.964783074034216 -99 -99
-99 -99 0.409174089740058 -99 0.0895185031569545 0.769760400987321 0.130445090548478 -99 -1.62720043524571 -99 -99 -1.35730741374631 -99 -99 -99
-99 4.29180473386244 1.93816371698598 0.0995609809887199 -99 -99 -99 -99 -99 -99 -99 2.00551879837392 -99 1.71611050021052 -99
0.319270314394547 -99 -99 -99 -99 0.0444944335647461 -99 -99 -99 -99 -99 0.991184647916855 -99 2.00490990969196 -99
-99 2.40634002566859 -99 -99 0.562044307743108 -99 -99 -99 -99 -99 -99 -99 1.91329041437982 -99 -99
0.703763133276805 -99 0.277713131708232 -99 -99 0.510996482144254 -99 -99 -99 1.18169910584602 0.803815210060594 2.07552421463715 -99 0.922918152427371 -99
-0.478755712015021 -99 -99 -99 1.16681870561728 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.07527070647317 -99 -99 0.358414208305561 -99 -99 -0.842490223600231 -99
2.80745923008821 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.57493332078631 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.80653447893073 0.966134446838552 -99
3.21234197320931 -99 -99 -99 2.99974982757 -99 -99 -99 4.81923545872609 -99 -99 2.35206193834064 -99 -99 -99
-99 2.04427679300942 -99 -99 -99 -99 -99 -0.136041397589204 -99 -99 -99 -99 -99 -99 -99
-99 1.24178415073529 -99 -0.219297432545528 -99 -99 -99 -99 -99 1.27560297319967 -99 1.92625299377932 -99 -99 1.10525148947027
-99 1.20134006496003 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.9283509265151 -99 -99 2.85670164117745 -99 -99 2.88017055293408 -99 -99 -99
-99 -99 -99 -99 1.55902046339687 -99 -99 -99 -99 -99 -99 -99 -99 -0.323558510441581 -99
-99 -99 -0.483706948362294 -99 -99 -99 -99 -99 -99 -99 -99 0.516495471367075 0.630763733541404 0.344187409115018 -99
-0.821215887504335 -99 -99 -99 -99 -99 -99 -99 0.843426452958851 -0.573342756394329 -99 1.21525043544027 -99 -0.315133172904825 1.05371662024493
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.05050051196701 -99 -99 -99 2.70178463371724
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.42992391470467 2.86339456187339 3.37263389342069 -99 -99 -99
-99 -99 -99 -99 4.01881481555279 2.66024651876955 -99 -99 3.70575191598521 -99 -99 3.94434756318425 -99 -99 -99
-99 -99 -0.502029381190022 -99 -99 -99 -99 -0.0239274860980718 -1.14824966573556 -99 -99 0.0608499106630092 -3.0539458130735 -99 -99
-99 -99 -0.79496361411716 -99 -99 -99 -99 -1.06303034525879 -99 -99 -99 0.845468006030893 -99 0.112904981761647 -99
-99 1.93435998741955 1.54443327645895 2.94233459006849 -99 0.42659231561834 1.12747916305042 -99 2.72399252575635 -99 -99 -99 -99 -99 -99
-99 1.1919290728229 -99 -99 -99 -99 -99 3.07648822239986 -99 -99 2.07023887426117 -99 -99 -99 -99
-99 -99 -99 1.76095891692312 -99 -99 -99 4.13672004315817 -99 -99 -99 -99 -99 -99 -99
1.5533739870809 0.383158651834329 0.992605266203847 -99 -99 -99 1.50863424140509 -99 2.76719009214528 -99 2.7444387183894 -99 1.55754619397075 2.66470477332924 -99
-99 0.949444407103268 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.05564264073631 -99 -99 0.322990162211635
-99 -99 -99 1.02843433273286 -99 -99 -99 -99 -99 -99 -99 -99 2.91363140258665 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.687837925921786 -99 0.783931933737482 -0.444465723310911 -99
-99 1.83723208933075 -99 -99 0.611753981189272 -99 -99 -99 -99 -99 -99 -99 1.69967796076953 -99 -0.260308658133748
-99 -99 -99 -99 0.613945544864489 -99 -99 -99 -99 -99 -0.401746612220978 -0.707210815912046 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.83998582784469 -99 -99 -99 -99 -99 2.94916757021832 -99 -99
1.94837719620819 -99 1.42196866238134 -99 3.19130781817399 -99 3.25282058875642 -99 3.76838809407665 -99 -99 1.21537049036469 -99 -99 -99
-99 -99 -99 -99 -99 1.59253655332029 -99 -99 -99 1.48281225082373 -99 0.901263560723048 0.752021513554723 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.03894291609827 1.77348616069494 -99
-99 -0.866451755140951 -99 -99 1.59418393201772 -99 -99 -99 -99 -99 2.65545041653438 -99 -99 0.988357638054176 -99
-99 -0.482409102967287 -99 -99 -99 -99 -1.16680841502816 -2.04872357720137 -4.49632211840967 -99 -99 -99 -2.41152176800455 -99 -99
-99 1.91052044882723 -99 0.806770668931286 -99 -99 -99 -99 -99 2.94645279878998 -99 -99 -99 -99 2.44957649613475
-99 -99 -99 0.503091017351346 -99 0.741436604532803 -99 -99 -99 1.05176869716028 -99 -99 -99 -99 1.9025912870793
-99 -99 -99 -99 0.865770119565156 -99 -99 0.785186720719167 -99 1.15276101741353 -99 -99 3.07658674998159 -99 -99
-99 -99 -99 0.0649883910322905 -99 -99 -99 -99 -99 0.887293526701524 -99 -99 -99 -0.660318917050882 -99
-99 -99 -99 3.27916941952728 -99 -99 -99 -99 3.777552913824 -99 -99 1.62901144880737 -99 -99 1.08218061221924
-99 -99 -99 -99 0.535675431254853 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.89478068322836 -99 -99 0.775164216500587 0.145723265778998 -99 -99 -99 -99 0.94783843708097 -99 -99 -99
-99 -99 -99 -99 0.845214938971997 -99 -99 2.41148447429453 -99 -99 -99 -99 -99 -99 -99
-99 0.725173818513509 -99 1.32182419645851 -99 -99 -99 1.96293870480095 2.21362128638461 -99 -99 -99 -99 -0.127610485039103 -99
-99 -99 -99 1.3413613694995 1.67539094905236 -99 0.905791449585503 -99 -99 -99 -99 -99 -99 -99 1.78258653736637
-99 -0.783737002669981 0.849550128726914 -99 -0.0355447319574576 -99 -99 -0.491141105304244 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.09877223411703 -99 -99 -99 0.522607397080915 -99 -99 0.65685403126084 -99 -99 1.45768930606129 -99
0.340047959148638 -0.176859261417294 -99 -99 1.49437271399818 -99 -99 -99 -99 -99 -99 -99 1.35534174746333 -99 -99
-99 -99 -99 -99 -0.320898980075119 0.563425020329292 -99 1.44025038975066 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.349428674855591 -99 -99 -99 -99
-99 1.03339239301401 -1.90161807488024 -99 -2.55464850897418 -99 -99 -0.482652976948305 -99 1.00404693275453 -99 -99 -99 -99 -1.98130320501144
-99 -99 -99 -99 -99 -0.677527457461201 0.29918370759104 -1.44376971284674 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.435958063990342 0.951122516468772 -99 -0.303083328003361 -99 -0.109170270615707 -99 -99 -1.23908000408933 -99 1.51037980837695 -99 -99
-99 -99 -99 -99 1.99814219813729 -99 -99 -99 -99 -99 -99 -99 0.652052865353926 -99 -99
-99 -99 -1.01141889326598 -99 -99 1.45825918217031 -0.259952210056347 0.954370113338389 1.98471073275958 -99 -99 -99 -99 -99 -99
2.04710003672559 -99 1.9944618713924 -0.0549668424907752 -99 1.02732602734998 -99 -99 -99 0.313773756434408 -0.9800502853105 -99 -99 1.54495164788956 -99
2.19771933634823 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.9127210390534 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.00272531877406 -99 -0.442124129847705 -99 -99 -99 -99 -99
-99 -99 -99 0.74406721657637 -99 -99 -0.503434655589289 1.40135223554929 -99 -99 -99 -99 3.10343626366423 -99 -99
-2.58026143071465 -99 -99 -2.67676859958926 -99 -1.61392056437046 -3.49848279092517 -99 -2.5180272488037 -99 -99 -99 -99 -99 -2.566301471379
0.532738983719329 -99 -99 -99 -99 1.55032775334984 -99 -99 -99 -99 0.999856058402998 -99 -99 -99 -99
-99 1.30206920433609 2.13201494944432 -99 -99 -99 -99 -99 -99 -99 -0.144970691338315 -99 0.791867026277975 -99 -99
-99 -99 -99 1.42426574823253 1.07511106789488 -99 -99 -99 -99 -99 -99 0.0449233224515498 -99 -0.0931839633292304 2.04614990512957
1.00752843114877 -99 -99 -99 -99 0.194197578731183 -99 -99 -99 -99 -99 -99 1.18086196270956 -99 -99
0.765380908753429 -99 -99 -99 0.509809890788285 -99 -99 -99 0.155999803619882 -99 -99 -99 -99 -0.978298784392332 -99
0.811000617320714 -99 -99 -0.780098780656538 0.742810457501671 -99 -99 1.2543441223878 0.669630167746739 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.71095118668789 -99 -99 -99 -99 -99 -99 -99 -0.740496094914007 -2.3323203121833 -99 -99
0.0105428523400486 -99 -99 -99 0.589082677406079 1.19819071349008 2.64267183537056 -99 1.18256521409628 -0.485274666631891 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.79994732684684 -99 -99
-99 -99 -99 -99 1.63395187565181 -0.293110506696343 -99 -99 -99 -99 0.394506763678342 -99 -99 -1.25556908807156 -99
-99 0.741143906428397 1.28677237475362 -99 -99 -99 -1.59342353793132 -0.775732268453949 -0.620792706594216 0.575146126388527 -99 -99 -99 -1.01535894845866 -99
-99 -99 -99 -99 1.0365871151236 1.74004816833067 -99 -99 -99 1.61129713591997 -99 -99 -99 -99 0.919919179485201
-99 -99 -0.503814717585132 -99 0.997409929043351 0.792364209297088 -2.06473600025913 -99 -99 -0.791503521260706 -99 -1.15270863470499 -1.19332095363166 -99 -99
-99 -99 -99 3.50841797060878 1.13716137937147 -99 -99 3.05330616489088 -99 -99 3.93442795462929 -99 -99 3.82678774947061 -99
-99 -99 -99 -99 -0.654984283324445 -99 -1.26903646492014 -99 -99 -0.199901765188356 -0.309274658887783 1.23804719371306 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.839430109995526 2.57291415447249 -99 -99 2.41725629929377 -99 3.34372595498263
-99 -0.00036767219293643 -99 -99 -99 -99 1.69967148182634 -99 -99 -99 -99 -99 1.16662428380472 0.709519815496782 -99
-99 1.10703615017368 -99 0.398831173403713 -99 -99 2.13100313981486 -99 -99 -99 -99 -99 -99 1.4403424421181 2.83443845904562
-99 -99 -99 -99 0.64769812715035 -99 -99 -99 -99 -99 -0.763147044203687 -99 -99 1.17380041540765 -99
-99 -99 -99 -99 -99 1.34751603413741 0.150376110203695 -99 2.87348915556746 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.03471828251129 2.72068449762159 -99 -99 -99 -99 -99 -99 -99 -99 3.09971687567401 -99 -99 2.43141280611737 -99
-99 -99 -99 -0.974575319093758 -99 -99 -99 0.284097280688857 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.94757725108496 -99 -99 -99 -99 -99 -99 2.20588286378704 -99 0.947181706738627 -99 -99 -99
-99 -99 -99 0.239148977783921 -99 -99 -99 1.18486640115073 1.86989885957913 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.328132559292388 -99 -99 -99 -99 -99 1.90775373434476 -99 1.97794411618111 1.51427406686476 1.76079966693204
-99 -99 -99 -99 -99 -99 -99 1.34562769763498 -99 -99 -99 -99 1.56672393039194 -99 -99
-0.372679181589255 -99 -99 -0.804025066452375 0.557774785663365 -99 1.29996148061715 2.97640230477637 -99 -99 -99 -99 -99 -99 -99
-99 3.84800917399999 1.30831457333851 -99 2.60454838621246 -99 1.56717266695968 1.86104617332641 -99 -99 -99 -99 -99 -99 3.10424820513636
-99 -99 3.8250744816004 -99 3.22364674903743 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0198089933823749 -0.445878992116762 -99 -99 -99 -0.543598683784554 -99 -0.235859431690501 -0.160799122648826 -0.420510416878149
-99 -99 -99 -99 2.54082328679495 -99 2.13217406513785 0.867837369266693 1.75595889441311 3.78679428691227 -99 -99 2.08978529712498 -99 -99
