1.29256187319327 -99 -99 -99 3.62982813959955 1.93648956830593 -99 -99 -99 -99 -99 1.79292575735172 -99 -99 -99
-99 -99 -99 0.0754017341744402 -99 -99 -99 -99 -99 1.43158630017817 -99 1.6673053199389 -99 -99 -99
-99 -99 -99 -99 2.44494487359204 -99 -99 -99 -99 2.55703705317018 -99 -99 -99 -99 0.96959260021551
0.00129672010291437 -99 -99 0.625345063340126 -99 0.800814963160315 0.22636818146234 -99 -99 -99 -0.693406138452979 -0.736401989481932 -99 -99 -99
-99 -99 -99 1.14385471474896 -99 -99 -99 -99 -0.159174887139985 -99 -1.02917960698602 0.290084861606252 0.762677208454525 -99 -99
-99 -99 -0.0865430030868333 -99 -99 -99 -99 -2.10164476176197 -99 0.0211310661158709 -99 2.24918544001072 -99 1.14074422794393 -99
-99 -99 -0.104693369276514 -99 -99 1.07333866274942 -99 -99 0.216682488869436 -99 -99 -99 1.03268222006012 -99 -99
-0.200845164895541 -0.329708951495773 -99 0.576867632303426 -99 -99 -99 0.128319816829914 0.493267154464918 -99 -0.559202302934505 0.9089075927917 -99 -1.13588081778277 -99
-99 -99 -0.267654822435314 -99 0.379238117425609 -99 -99 -99 0.873557019052899 -99 -99 -99 -99 -99 -99
-99 2.08044425197883 -99 2.37005695635827 -99 -99 -99 -99 -99 -99 0.949823057418231 -99 -0.204247179632946 -99 -99
-99 -99 -99 -99 1.96472765333522 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.216905829253261
-99 -99 -99 -99 -99 -99 -99 -1.50229475363299 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0653933333176299 -1.33687950975287 -99 -99 -1.02005886125366 -99
-99 -99 -99 0.218545884583182 -99 -99 0.567627934221233 -99 -99 0.901710980658039 -99 -99 0.902412203411933 -99 -99
0.243316845359282 -99 -99 -99 -99 1.9241995724011 -99 -99 -99 -99 0.851770268342161 -0.977598412246839 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.24116862536811 1.61418797334138 -99 -99
-99 1.82767450266682 -99 2.11784429924989 -99 -99 -99 4.09371444938954 -99 -99 -99 -99 -99 2.25415869444175 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.25335625670148 -99 -99 -99 -99 -99
-99 -0.740931468742975 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.47673793833474 -99 -99 -99 -99 -99 -99 4.75368662034789 -99 -99 -99 -99 4.1129239500291 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.94447828716312 1.14186150911384 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.619939369409908 -99 -0.779957750111318 -99 -99 -99 -99 -99 -99 -99
2.62118988304828 -99 1.06095357652119 2.01858671070305 -99 -99 -99 -99 2.45470514437345 1.45940044225235 3.92744334347825 -99 3.24325902460274 -99 -99
0.120049893004214 -99 -99 -99 -99 -99 1.34995382103702 1.13442056275604 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.13708973678027 -99 -99 -99 -99 -99 4.29719291530502 -99 2.03469471244422 -99 -99
-99 -99 2.4740361473576 2.02365298597418 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
