-99 -99 0.208279585984337 -99 1.13033185380581 -99 -99 -99 -99 -99 -99 0.309774809549771 -99 -99 -99
-99 0.990325131762168 -99 4.25138473180894 -99 2.47718013971529 -99 -99 -99 0.780959943764837 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.659099945286177 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.69808895708723 2.2696085966924 -99 -99 -99 3.06584097837221 -99 3.31883628435515 -99 -99 -99 3.08847482625902 -99
2.21274540321944 -99 -99 -99 -99 -99 -99 -99 -0.204463821128851 1.34734687992767 -99 -99 -99 -1.09855909561157 -99
-99 -99 -99 -99 1.25823054057121 0.535782270539199 -99 -99 -99 -99 -0.13123471415632 -99 -99 -99 0.633374123191777
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.925985525733564 1.03786621666988 -99 1.8127847455403 -1.27752981098644
-99 -99 -0.871816224356407 -99 -99 -99 -99 -99 -99 0.208384980449945 -1.9289629605041 -99 -2.21477575379008 -99 -99
-99 -99 2.44873181695374 -99 -99 -99 -99 1.84977242050252 -0.129876084492133 0.463434964170591 1.65228394871303 -99 -99 -99 -99
2.82083090028957 -99 -99 2.31712832951384 -0.0953007690402408 -99 0.997831922552274 -99 -99 -99 -99 -99 -99 -99 1.26929053502539
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.29609560223963 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.80135576374394 -99 -99 -99
-99 1.93598205390063 -99 -99 -99 3.13558085032745 -99 -99 -99 0.882118322498356 2.138199102012 -99 0.544730791233004 -99 -99
3.38791577019419 -99 -99 -99 3.29685758405309 2.61958978377789 1.68758626683828 -99 -99 -99 -99 1.63044646043546 -99 -99 -99
2.96489604005331 -99 3.02735010800212 -99 -99 -99 -99 4.09786006436293 3.68210874436769 3.51735811244381 -99 -99 -99 3.08942420829954 -99
2.45000195387479 3.4917358055653 -99 0.813576615691546 0.272469933150326 -99 1.76824369106374 -99 1.73901111158289 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.77407043580352 -99 -99 -99 -99 -0.16014933809071 -99 -99 -0.281374767772903 -1.68716197276128 -99
-99 -99 -99 -99 -99 1.04861051522699 -99 -99 -99 -99 -99 1.43221902773036 -99 -99 -99
-99 2.48265062129968 -99 -99 0.00508010566140027 -0.526511004941607 1.0590246180717 1.1641645782449 -99 -99 -99 -99 -99 -99 -99
1.34192400819466 -99 -99 -99 -99 -99 -99 -0.432019352218711 -99 -99 2.48940115487566 -0.0702077299357573 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.185909261343895 -99 -99 -99 -99 0.320580831936221 0.760643808042314 -99 -99
-99 2.70741979975539 -99 -99 2.5218093813791 1.91084789942312 -99 -99 3.07676505202182 -99 -99 -99 -99 1.81038130777278 -99
0.264392794858626 -99 -99 -99 -1.20706201051807 -99 0.963468012301291 -99 -99 -99 -99 -99 -99 -99 -0.431052408567288
-99 -99 -99 -99 1.00271590220039 -99 -99 -99 -99 1.51903219421788 -99 -99 -99 2.2942935441425 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.402548787803178 -99 -99 -99
-99 -99 -0.465145101476286 -99 0.610940350428957 0.476026998787953 -1.30164393397031 -99 -99 -99 -0.106847751812599 -99 -99 -99 2.08203997506051
1.29375210650458 0.730253975845302 -99 -99 0.517831265008943 -99 1.62183658553216 -99 -99 -99 -99 0.36842242134597 -99 -99 1.26768214905497
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.446445548502972 2.79952359648311 -99 -99
0.340877750677853 -99 -99 -99 -0.105082420882374 -99 -99 -99 -99 0.768130673749113 -99 -99 -99 -99 -99
0.938923632950836 -1.18111136355024 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.188600207522359 -99 -99 -99
1.29537740026714 -99 -99 2.6266283792529 -99 -99 -99 0.0647879428704013 -99 -99 -0.0520171144319894 -99 -99 -99 -99
-99 -99 -99 -0.207402931335948 0.134047016927168 -99 -99 1.43524479108457 -99 -99 -99 -99 0.260136979176743 -99 -99
