-99 -99 -99 -99 -99 2.87337612142139 2.29911616191652 -99 -99 -99 -99 -99 5.64377335332666 -99 2.24214902446336
0.485934633557181 -99 -99 1.71703723330154 -99 0.997591176454798 1.10310331397595 -99 -99 -99 -99 -99 2.80061971234989 -99 -99
2.48188533869104 0.355692170229123 -99 -1.38442168175856 0.81465718782378 -99 -99 -99 -99 -0.70856827845025 -99 -99 -99 -99 -99
1.59204689208988 -99 2.62518554579239 -99 -99 -99 -99 -99 -99 -99 2.73273641555573 3.20064752396265 -99 -99 3.14981654248727
0.270930198833249 -99 -99 -99 -99 -99 -99 -99 -99 1.56749832203484 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.37478134561403 -99 1.14792230748207 -99 -99 -99 -99
-1.6706390022584 -99 -99 -99 -1.5979307121574 1.35132803761089 -99 -0.598070160022605 0.996613703492385 -99 -99 -0.658814019452308 -99 -99 -99
-99 -99 1.42869105447593 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.439679216763811
-99 -0.903644562513733 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0665081782617376 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.38985842839965 -99
-99 -99 -99 -99 0.175189765243129 -99 -99 -99 -99 -0.0687796606414328 -99 -99 -99 -99 -99
-99 1.21596578740082 -99 -99 -99 -1.2027544141229 -99 -99 -99 -0.00247562480944508 -0.0975928231787415 -99 -99 2.42348440956572 -99
-99 -99 -99 0.661588398094352 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.799347225193781
-99 -3.22829896259003 -99 -0.855697039139745 -0.627875010727833 -99 -99 -99 -99 -99 -99 -0.406127535612747 -99 -99 -99
-99 2.28980965099529 -99 4.45428445396495 2.24213597041716 -99 1.96335138635279 -99 2.12112634320258 -99 3.07869335903358 -99 -99 -99 2.30872203872175
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.875175596523397 1.34589385757741 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.36239751602969 -99 -99 -99 -99 -99
-1.3912567390933 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.574552594188752 -99 -99 -99
-99 -99 -99 1.01137408986465 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.035028287949558 -0.825824309808341 0.947558208006708 -99 -0.300515749575344 -99 -99 0.968950504775711 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.51860805645359 -99 -99 -99 -99 -99 -99 -99 -99 0.670224415094797
-99 -99 -99 -99 -99 -99 -99 -99 0.122408747529262 -99 -99 -99 -99 -99 -99
2.86001249952777 -99 -99 -99 -99 -99 -99 0.468072640874288 1.21760344971906 -99 -0.59784902230106 -99 -99 -99 -99
-99 -99 -99 -99 0.563104907813058 -99 -99 3.32192086915149 -99 -99 -99 3.17838336463361 1.34968954864932 -0.652422062853434 -99
-99 1.01963368681466 -99 -99 -99 -99 -99 -99 -99 -99 2.96842146098608 -99 -99 4.59139968464734 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.95426172735787 1.6908301019261 -99 -99 -99 -99 -99
1.6738454345714 1.07185037874821 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.74553074907612 -99 -99 -99 0.147021491878222 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.726597979103812 -99 -99 -99 0.741216573639106 -99 -99 -99 -99 2.93383808263416 -99 0.428575964896926 0.459040287211481 -99 -99
-99 -99 -99 -99 1.91835367247349 3.10486764885062 -99 3.60728772692484 -99 4.23740270771768 -99 -99 3.13867770041074 -99 -99
-99 -99 -0.448061380838316 -0.465501695471862 1.50447862058161 -99 0.262452080390736 -99 -99 -99 -99 1.5277059442552 -99 -99 -99
-99 -99 0.77274270718639 -99 -99 3.04387944562906 -99 -99 -99 -99 -99 -99 -99 1.52098284680615 -99
-99 1.35428258266176 -99 2.12195140179079 -99 -99 -99 -99 3.41976581581874 3.16722095790317 -99 -99 1.19751843600245 -99 -99
1.41631750573724 -99 -99 -99 -99 -99 0.915621911785204 2.62076765472569 -99 0.25121528399778 -99 -99 -99 -99 -99
-99 -99 -99 0.0565873829125244 -99 -99 -99 -99 -99 -0.5856824582191 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.65566423285141 0.983785510408081 -99 -99 -99 -99 1.38103019464253 -99 1.39544438126984 1.94965620151263
-99 -0.0640837589680128 0.289533267499366 -99 -99 -99 -99 -99 -99 -99 -0.971259250587413 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.58145237671312 -99 -99 -99 -99 2.52343380417874 -99 -99 -99
0.578603711462468 -99 1.23809696110414 -99 -99 -99 -99 -99 -99 1.31834772632453 1.28446534850584 -99 -99 1.88391921944588 -99
-99 -99 -99 -99 -99 -99 0.0548223462148112 -99 -99 -99 -99 -99 -0.499952408441585 -99 -99
-99 -99 -99 1.83444978208103 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.02862652236179 -99
-99 -99 -99 -99 -99 -99 -99 5.11300410477907 -99 -99 -99 -99 -99 -99 -99
1.54969286653538 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.47074677717663 -99 -99 1.15527164965091 1.33283375867649
-99 -99 -99 -99 -99 0.476336301599366 -99 -99 -99 -99 -99 1.75289517900496 0.0708319039191311 -99 -99
-99 -99 2.88874074070883 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.482630411858672 -99 -99 -99 1.04705861577589 -99 1.06331125486322 -99 -99 -99 -99 1.39592507788881 -99 0.579683356108686
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.206337309718954 -99 -0.150825996288517
-99 -99 3.43142752364079 2.05617237822841 -99 -99 -99 -99 2.33062496609805 -99 2.42223030529962 1.35961942980771 -99 -99 -99
3.26596368478074 -99 -99 -99 6.12371115064457 -99 -99 -99 -99 1.68017622915235 -99 -99 -99 4.86364217609955 -99
2.80959217885089 -99 -99 -99 -99 -99 -99 2.96430886175219 -99 -99 -99 -99 0.689188825249243 -99 2.54998778716904
-99 -99 -99 -99 -99 -99 -99 2.46695689084903 -99 -99 -99 -99 1.17061632957541 -99 -99
-99 -99 -99 -99 -99 -1.31428378821295 -99 -99 -99 -1.07135027826266 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.912908712463918 -99 -99 0.943382989533839 -99 0.00740577063868986 0.304422296379969 -99 -99 0.521565818327236 2.37758497202871
-99 -99 -99 0.323173866189303 -99 -99 1.22271697815304 0.706161176998854 3.26928017569006 3.95872895622834 -99 1.29229607190563 -99 -99 -99
-99 1.52102382197675 -0.435681266917046 -99 -99 -99 -99 -99 -99 -99 3.33723230352071 -99 -99 -0.849393604620455 0.154670748716395
-0.650498633536486 -1.05210053754015 -99 -99 -1.85327358837547 -99 -99 -99 -99 -99 -99 -0.658170688714415 -99 -99 -99
-99 -99 0.969183615717288 0.681403810328696 -99 -0.35825948298449 -99 -0.461909416490344 0.926907129504104 -99 1.09266448688276 -99 -99 1.71555511274854 -99
-99 -0.278455438942478 0.576680745072689 -0.154066881200809 -99 -99 -99 -99 -99 0.535093862123926 -99 -99 -99 -99 -0.255763743703895
2.13742734797334 -99 1.54131218778768 -99 -99 -99 -99 -99 -99 -99 1.95859644742769 -99 -99 -99 0.467088062496522
-99 -99 -99 -99 -99 1.36263471380097 1.70647603280008 -99 -99 -99 -99 -99 -99 -99 -99
2.37754588422409 -0.84952740696797 -99 -99 3.14061446535237 4.15224677338773 -99 -99 -99 -99 2.7623626144632 -99 4.28704200095001 -99 -99
-99 -99 -99 0.761295006494713 -99 -99 -99 -0.0972390265289182 -99 -99 -99 -99 -99 -99 -99
-99 0.828958182949321 -99 0.603432744767024 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.95127694102269 -99 -99 -99 1.25690154927301 0.79656198385972 -99 2.32552233627642 -99 -99 -99 1.06435262025188 -99 -99 -99
-99 -99 -99 -1.40843427481869 -99 -99 -99 -99 -0.0821570753311935 -99 -99 -99 -99 -1.01968933668115 -99
-99 -99 -99 -99 -99 -99 0.787424820530301 -99 -99 -99 0.277679682270356 -99 -99 -99 2.31454885528454
1.46708871835788 -99 -99 -0.228414411137609 -99 -99 -99 -99 1.06492153258661 0.810462567994677 -99 -99 -99 -99 0.172792133300316
-99 0.639921597799922 -99 1.1405585471854 -99 -99 -99 -99 -99 -99 -99 0.464847674399491 4.04706372393683 -99 -99
-99 -99 2.92539517239644 -99 -99 -99 -99 1.72022546903388 -99 -99 1.81754571278506 -99 5.64004337955164 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.41911243649396 -99
