-99 -99 1.49262133247895 -99 -99 3.07531148909575 -99 -99 -99 -99 -0.264073887865721 0.938054254804166 -99 -99 -99
-99 -99 -99 0.777377892440296 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.77336047931354 2.37208225727649
-99 -99 -99 -99 -99 -99 0.434253676069961 -99 -99 -99 -99 0.473962904646427 -99 -99 0.335980416055757
2.51456900793446 -99 -99 -99 -99 -99 -99 0.824649722706004 -0.115849300463969 -99 3.38519115514779 -99 2.22744291636939 -99 -99
0.521798022004963 -99 -99 1.05155633833839 0.53667014370857 1.01083628567281 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.97347789654186 -99 -99 -99 -99 -99 -99 -99 1.93805750149972 -99 -99 -99 -99
-99 -99 -1.19001346368028 -99 0.151236011459691 -99 -99 0.49332628029255 1.69819184515109 -99 -99 -99 -99 -99 -99
-99 -99 2.41951464389575 -99 -99 -99 -99 -99 2.93547531852556 -99 -99 2.71918504585168 -99 -99 2.07506540304728
-99 -99 0.925222690992601 -99 -0.0549927459778929 0.684833992425626 -99 0.872255508217282 -99 -99 -99 -99 0.159102205025562 -99 -99
-99 -99 -99 -99 4.4686397969474 -99 -99 -99 -99 -99 -99 2.86367997171048 -99 -99 -99
-99 -99 1.5585973919662 -99 -99 -99 -99 -99 -99 -99 1.48246286954928 2.16631254351008 0.869012200715966 2.45132109289947 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.99960596298201 -99 0.495218552878581 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.746649410721681 -99 0.547095953270225 -99 0.321611656247962 -99 -99 -99 -99 -99
-99 -99 -1.04927643932754 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.849816413790833
0.861822548938601 -99 -0.322773216214024 -99 -0.726144225363794 -0.54409592836507 -99 -99 -99 -99 -99 -99 -99 -99 0.717517544845495
-99 -99 -99 0.0539789639110894 -99 -1.64318479071554 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.62870243699634 -99 -99 3.62702561240199 -99 -99 2.48228001688823 4.814082647378 -99 3.03519853630418 -99 -99
-99 -99 0.302246045108916 -99 -99 -1.65424095049143 -99 -99 -0.530932950231672 -99 -99 -0.392956970456528 0.313672802099026 -99 3.72322088143154
-99 -99 -99 -99 -99 0.0318367931054241 -99 -99 -99 -99 -99 -99 -0.416828035572559 -99 -99
0.290916759326613 -99 -99 -0.124736309140822 -99 -99 -99 -99 -99 -99 -99 -1.37246241537264 -99 1.8272153051524 -99
-99 2.1978150254278 -99 -99 -99 -99 -99 -99 -99 2.80201062468813 -99 3.55371398309524 -99 1.37397010052474 2.3021674328669
-0.709472100693943 -0.298041917846414 -99 -99 0.622071404974529 -0.249667529115647 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0391701406136093 -99 -99 0.512684270744842 -99 -99 -99 -99 1.18464297391653 -99 -99 -99 1.92682720886085 1.23157168408744
-99 -99 1.4354269957679 -99 -1.92277154455471 -99 -99 -1.67854377069516 -0.514545690972043 -0.5515518414676 0.46843987098199 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.759490595285041 -99 -99 -99 -99
-99 -99 1.24632485123257 -99 -99 -99 -99 -1.45334704563803 -99 -99 -99 1.01971878105092 -99 -99 -99
1.94120358435365 -99 -99 -99 0.772645655639062 1.91122009801306 1.44436449049698 -99 -99 -0.0677738133909149 -0.783874159206912 -99 -99 -99 -99
-99 -99 0.912530112128452 -99 -0.119724721839568 -99 -99 3.23093544699567 2.14166848419012 -99 -99 -99 -99 -99 0.373131251498131
-99 0.864254819369132 -99 -99 1.67331427928889 1.75238158291667 -99 -99 0.994861929374178 -99 -99 -99 -99 0.505142479235253 -99
-99 -99 0.457741576158756 -99 -99 -99 -99 -99 -99 -99 0.0630280993652859 -99 -99 2.16665534248253 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.18014209622317 -99 2.28185539808387 -99 -99 1.11177588286581
0.949653709511794 -99 -99 -99 -99 1.21478174004644 0.439823889382841 1.69185938201598 -99 0.0155679711336499 -99 0.302766040218937 -99 -99 -99
-99 -99 -99 -1.11411578480757 1.71816056448753 -0.882341410644604 1.45261531905982 -99 -99 -99 -1.21020506600326 -99 -99 -99 -1.26813433967328
-99 3.97679149556067 -99 -99 -99 -99 2.74006060124166 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.68904413473303 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.99534116965375 -99
-99 -99 -99 -99 -99 -99 -99 -0.446110369121765 -99 0.410256159086854 -99 2.0923872297274 -99 0.630044396491814 -99
-99 -99 3.98942369560033 -99 3.63066656660413 1.66431742795872 4.17956413168322 3.92700660436065 -99 -99 -99 2.38280917429509 -99 -99 -99
-99 -99 -99 1.55042478685141 1.81044100719877 -99 -99 -99 1.31581400123702 -99 -99 -99 -99 2.45776879165953 2.66847595827497
