-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.27696979964532 -99 0.8852656159702 -99 0.40076020713754
-99 -99 -99 -99 -0.670116380187342 -99 -99 -99 0.292072084000307 2.00531987159075 -99 -99 0.513930026876184 -99 -99
-99 2.09877032730248 2.1840267681954 -99 -99 -99 -99 -99 -99 0.924963964254093 0.118559402066484 -99 -99 1.21971305456295 -99
-0.27034033939892 -2.38802311472012 -99 -99 -0.0885037647962594 -99 -99 0.579148012117272 -99 -99 -0.710541606004722 -1.42605868904369 -99 0.475524544052192 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0807089309539442 -99 -99 -99 0.689654946552695 -99 -0.270254507405159
-0.484169969871596 -99 -99 -99 -99 -99 -99 -0.098440611610016 -99 -99 1.59564595763452 -99 -99 -99 -99
-99 -99 -99 1.46294312773311 -99 -99 -99 0.56045289384005 -99 -1.77848099376787 -0.148791933368688 -99 -99 -99 -99
1.53214190314894 -99 -99 3.54514328074246 2.0057682303147 -99 2.75649418347257 -99 1.5152311862586 -99 2.41020684071641 -99 -99 -99 -99
-99 -99 -0.160437650785136 -99 -99 -99 -99 -99 -99 -99 0.379827109390738 -99 -99 -99 0.422978461743259
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.018798620945355 -99 -99 -2.14809570484436 -99
-0.0973363745806857 -99 -99 -99 0.691764397507219 -99 0.821970514436027 -99 0.493683515464668 -1.03055172218996 -99 -99 -0.281684595175501 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.92567642520961 -99 1.64131898274223
-99 3.55969110165899 -99 -99 -99 -99 -99 -99 -99 -99 4.283773949414 1.47248910279706 -99 -99 -99
1.84461434407174 -99 -99 3.01460248513859 -99 -99 -99 2.46650604875235 -99 1.65339916933424 -99 -99 -99 1.4356143010876 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.69672789097707 -99 -99
-99 -1.20352526050343 -99 2.04141373134203 -99 -99 -99 -99 -99 -99 0.00534397145843235 -99 -99 -99 0.396864973527852
-99 -99 -99 1.96638258228369 2.11878408609532 -99 -99 -99 -99 -99 1.50922363236119 -99 -99 -99 -99
2.19811566040768 -1.00737848739244 2.20617896507742 1.70831264628812 0.952648304890008 2.2691830100964 2.09590836027694 -99 -99 -99 1.06979350938562 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
