-0.895890610052785 -0.535037473734419 -99 0.352632779115433 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.521231170844396 -99 0.982758589456955 -99 -99 -99 -99 -99 0.260956720910941
-0.325427282461355 1.16913755484729 -99 0.796078395912287 -99 -99 -99 -99 -99 2.60328484334025 -99 -99 -99 -99 -99
-2.37935302898414 -99 -99 -1.608038341053 -99 -99 -99 -1.57333284723773 -99 -99 -0.63357454112414 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.91097621433049 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.61213284018303 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.03834648359501 -99 1.6862578810377 -99 -99
-99 -99 -99 0.386178274498461 -99 -99 -99 0.0893080287014221 -99 -99 -99 -99 -99 0.394363221222064 1.01936672465453
-99 -0.977178734674945 -99 -99 -99 -99 -99 -99 2.72844295131783 -99 -99 -99 -0.872199272022411 -99 -0.150717443780861
-99 -99 5.49470892075497 -99 -99 -99 4.44309756308946 -99 -99 -99 -99 3.88439973557862 -99 -99 -99
-99 0.747989739386826 0.37426433352665 -99 -0.871934134104648 -99 -99 -99 -99 1.54847764226255 1.36230846714194 -99 -99 -0.156130895022362 -99
-99 -99 -99 -99 2.21753507898594 -99 -99 0.792099514664234 -99 -99 -99 -99 -99 1.67817814185183 -99
-1.53054626735472 -99 -99 0.935754832723067 -99 -99 -99 -99 1.14429935640278 -99 -99 -99 -99 -1.55324985686813 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.71341980759425
-99 -99 -99 -99 1.49343880225319 -99 2.61470149909395 -99 -99 -99 2.9138493800636 -99 -99 -99 -99
-99 -99 -0.346398926061325 -99 0.875802391281902 -99 -99 2.56055018415598 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.93394531087809 -99 -99 0.609813492094141 -99 -99 -99 -99 -99 -99
-99 2.33591607027203 -99 -99 -99 -99 -99 -99 -99 3.79830846564358 -99 2.5713219380695 2.57950379975119 -99 -99
-99 -99 -99 2.52668452495319 -99 -99 -99 -99 0.45410178806584 -99 -99 -99 -99 1.2102491406824 -99
-99 -99 -99 -99 -99 -99 -0.302480409546515 -99 -99 -99 -99 -99 -99 -1.12521500647825 -99
-99 -99 1.36420375528734 -99 1.13722083063977 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.151766699965775 -0.135571586820006 -99 -99 -99 -99 -99 0.0144445700149634 -99 -0.354876378235631 -99 -0.109652708980003 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.78042398953898 -99 -99 -99 -99 2.28656878248851
0.220892516789981 -0.0483016897905511 -99 0.163168531863949 -99 -99 -1.64053512121979 -99 2.61217058135771 -99 -99 -99 1.99776753731566 -99 -99
-99 -99 -99 -99 0.00359585196161794 2.306986353498 -99 -99 -99 -99 -99 -99 -99 2.03314469909256 1.85879245299157
-99 0.182311184569782 4.20391234444841 -99 -99 2.8337168291493 -99 -99 0.751837457710358 3.52083079753294 3.41801023978081 -99 0.585127888947956 1.28184488300993 -99
-99 -99 1.37753963841944 1.9447607822358 -99 -99 -99 1.31669577619391 -99 -99 -99 -99 -99 -99 1.47202022655571
-99 -99 -99 -99 -99 -99 2.02628282421941 -99 -99 0.384980001077471 -99 -99 0.991046183451821 -99 1.54501561387109
-99 -99 -99 -99 -99 1.95976912898431 -99 -99 3.71243375935559 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.13807248450095
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.865836385139378 -99 -99 -99 -99 2.5746449064149
-99 2.43761946829923 -99 -99 -99 0.469504405690502 -99 1.89384066374304 -99 -99 -99 1.49343800082021 2.4468930754431 -99 -99
-99 1.7273825996839 -99 0.744870232462634 -99 2.61265279757251 -99 -99 -99 -99 -99 0.412489744245143 -99 1.57781074443353 2.58368965482076
-99 0.0810616031994391 0.897231131443318 -99 -99 -99 -99 -99 -99 -1.22769207100004 -99 -99 -99 -99 -99
0.36875492033952 -99 -99 -99 -99 -99 -99 -99 1.8678676163008 -99 0.667413017647712 0.916214195945065 -99 -99 -99
