1.03082236306415 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.10041770400787 -99 0.0340893493712042 -99 -99
1.00947460188801 -99 -99 -99 -99 -99 -99 -99 -99 0.490784103474795 1.62419734534713 0.523691998201592 1.49778473193459 -99 -99
-99 1.35349217248706 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.79778024052958 -99 -99 -99 2.35809838542121 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.528474526072285 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.884271674921062 -99 0.272890462093186 -99 1.0104624892725 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.901593269084454 -0.0198297721380958 -99 -99 -99 -99 -99 -99 -99
-99 1.28953628768724 -99 -99 0.610336088452373 -99 -99 -99 -99 -99 -0.242873798545038 -0.0552156601900591 -99 -99 -99
4.09706980208671 -99 1.89193826944231 -99 -99 1.79553029148698 -99 -99 -99 2.55865616166871 -99 -99 -99 -99 2.55814318498834
-99 -99 -99 2.03646803000293 -99 1.00028905426977 -99 1.2512438979939 -99 -99 -99 -99 -99 -99 -1.6006469760771
-99 -99 -99 -99 -99 0.283723682278697 -99 -99 -99 0.661298466335653 -99 -99 -99 1.39157096389838 -99
-99 -99 -99 -99 -99 -99 1.57647702345602 -99 -99 2.71102130276452 2.71056770032007 -99 -99 1.39255951908153 -99
-99 -99 -99 -99 -99 -99 -1.08857387411997 -99 -99 -99 -99 -99 -99 0.389354602020126 0.297784869758007
1.06768122162905 -99 -1.00244751901396 -99 0.809282885003345 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.761697622754 -99 0.665901548032026 -99 -99 0.297164986561617 -0.00426123949077017 -99 0.477125783840516 3.158787101402 2.0011600091336 -99 -99 -99
-99 -99 -0.181619507350235 -99 -99 -99 -99 -99 -99 -99 -99 1.60601149480957 1.52813027094841 -99 0.424090233442871
3.87240054901632 -99 -99 -99 -99 -99 -99 -99 2.19379216238762 0.82388235688135 -99 -99 -99 2.03714323823653 -99
-99 -99 -99 -99 0.951384436243136 -99 -99 -99 -99 3.32981966028455 2.37861683418193 -99 -99 -99 1.27262637505598
-99 0.598691892490503 -99 -99 -99 -99 -99 1.42808165657676 0.877806415847577 2.89198424417763 1.49963512430795 -99 -99 -99 -99
0.189568401760209 -99 0.777156373520003 -99 -99 -99 -99 0.868825028177064 -99 -99 -99 -99 1.73807035885076 -99 -99
-99 1.90465178597181 -99 2.03230981113099 -99 -99 -99 2.10762186291699 -99 -99 -99 -99 -99 -99 -99
-99 0.631889755201773 -99 -99 0.624066629917056 0.782456184761245 -99 -99 -1.06675627505914 0.318193078403553 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.08349800442671 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.144082717595124
-2.55501510032466 0.411741744544061 -0.776574873449496 -99 -99 -0.508748714003023 -99 -99 -99 -1.36787540941722 -0.281137224762758 -99 -99 -99 -99
-0.218039413479925 -99 -99 -99 -99 1.47222088879761 -99 -99 0.715808733302173 -99 -99 -99 1.72447102734796 -99 -99
1.46920482431012 -99 -99 1.16416323551075 0.486449457129137 -99 -99 -99 0.961694912673885 -99 1.15584886824184 2.51459214275367 -99 -99 0.77165370908593
-99 -99 -99 1.34547947243102 -99 -99 1.64643325762981 -99 -99 -99 -99 -99 -99 -0.0442770400232668 -99
-99 1.60459215390362 0.164688909235408 -99 -99 -99 -99 -99 -99 1.36620530212511 -99 -99 -99 0.345071062808105 -99
-99 -99 -99 -99 -99 -99 -99 1.31593152301479 -99 -99 -99 -1.24597155204434 -99 -99 -99
-99 -0.0872077749457847 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.145480780642836 -99
-99 -99 -99 -0.921955154401597 -99 -99 0.401898213898296 -99 -99 -0.0903650126071482 -99 -99 -0.176940247096653 -99 -99
0.361332455332622 -99 -99 -99 -99 -99 3.80991748312508 -99 -99 1.75453271493759 -99 -99 -99 -99 -99
-0.563975442138082 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0721718370136779 -0.823799433655826 -99 -99 -99
-99 1.02841582295296 -99 -99 -99 -99 -99 -99 1.77790024448002 -99 -99 -99 -99 2.58244815456978 -99
1.04360685279139 -99 -99 -99 -99 -99 -99 -0.510111712912013 -99 -99 -99 -99 -99 3.06905953593423 1.15742229194239
2.62023406857797 -99 -99 -99 -99 2.17238975732948 -99 -99 -99 0.370263570571233 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.684371914768096 0.403990760133734 -99 1.65617225387818 -99 -99 -0.386488735179265 1.25319067434902 -99 -99
-99 -0.862287746452854 -99 -99 -99 1.4354411494056 -99 -99 -99 -99 -99 -99 -99 -0.314755682426462 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.333921646754636 0.150692489261126 -1.12162396911577 -99 -99 -99 -99
-99 -99 -99 -1.41846649440482 -99 0.908163470209268 -99 -99 -99 -99 -0.178550858273264 -99 -99 -99 -99
-99 -99 -99 -99 -1.00791858269534 -99 -99 -99 -99 -99 -0.708796413064243 -99 -1.04659638515893 -99 -99
-99 -99 -99 -99 -99 -99 -1.42059341506485 -99 3.46422235301779 -99 1.18947524932892 -99 -99 -99 1.93003592067692
-99 -99 0.966582962794057 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.55713409032611 -99 -99 -99 -99 -99 -99 0.550285261297049 -99
-99 2.56407966218989 -99 -99 -99 -99 -99 3.13737715888986 -99 -99 2.93233209556864 -99 1.72335480755304 -99 -99
-99 -99 -0.862525431891028 -99 -99 1.19134663064109 -99 -99 -99 -99 -99 -99 -0.410575211470728 2.32742603681533 -99
-99 1.23431876741455 1.57298915092856 -99 2.14720510054038 2.11099407205118 -99 -99 2.0770612453914 -99 -99 -99 -0.414118968511888 -99 3.14228991303177
4.28389942104164 -99 1.42824918398544 1.77323076436436 2.83984417617924 2.28976466522655 -99 -99 -0.135243076759586 2.44394588228893 -99 -99 3.28808074602686 -99 -99
-99 -99 -99 -99 2.65592850781529 2.97142513486527 -99 -99 -99 -99 -99 -99 2.34477749757087 -99 3.3906093845081
-0.0770478863708313 -99 -99 -99 -99 -0.152927336175335 -99 0.0236258818089109 0.155108116295287 -99 -99 -99 -99 1.60223659999204 -1.08164714868101
-99 -99 -99 -99 -99 -99 1.51512115540445 -99 -99 -99 -99 -99 -99 -99 -99
