-99 2.02251853644585 2.55155066634213 -99 -99 2.37384954345476 -99 -99 -99 1.94139919343705 -99 -99 -99 -99 1.49291176961828
-99 -99 -99 -99 -99 -99 -99 1.6835176317079 1.73418714308532 2.27995964707739 -99 -99 -99 -99 1.86399137365999
-99 0.354330445651681 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.79980756513038
0.974508168491631 0.719692314302487 -99 -99 -99 -99 -0.418166000118637 -99 -99 -99 -99 -99 3.3711362388617 0.641176513472018 -99
-99 -99 -99 -99 -99 -99 2.19213836820996 1.82488606495195 -99 -99 -99 -99 -99 -99 -99
-99 3.45906127175412 -99 -99 -99 -99 -99 1.66905872172157 -99 -99 -99 -99 -99 -99 -99
0.32724190793688 -99 -99 -99 -99 1.91013167243743 -99 -99 -99 -99 -99 0.716821147041514 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.78038493872994 -99 -99 -99 0.60082266738617
-99 -99 -99 -99 2.51890444931258 -99 -99 0.851949844272031 -99 -99 0.330342191826306 -99 -99 1.33233608510319 1.98489934206345
-99 -99 -99 -99 -99 -99 -99 1.21431186053312 -99 -99 2.19930288138878 -99 -99 1.07117628138707 0.600315756894
-99 -99 -99 -99 -99 -99 -99 0.471245264669085 -99 -99 -1.48425562620133 -99 -99 1.28053382512612 -99
-99 -99 2.34294060438934 2.66633344107285 -99 -99 -99 -99 -99 2.09036061958708 -99 -99 -99 2.72269326277288 -99
-99 0.628109623333368 -99 0.946797617822686 -99 -99 -99 2.90344921490637 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.4760827637911 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.334532549660077 -99 -99 -99 -99
-99 -99 0.902722145415458 -0.558538630385276 -99 -99 -99 -1.14657925780464 -0.615596882290835 -1.21011347715087 -99 -0.210203174655311 -99 -99 -99
-99 -99 -99 -99 -0.511066944273249 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.71714402106803
-99 -99 -99 0.425221905058663 -0.357114749903991 -99 -99 -99 -99 -99 -99 2.11126421143368 -99 0.410243953766939 1.2505003508947
