-99 -99 -99 1.1075805826281 -99 2.6419918321031 -99 -99 -99 2.04051328975107 -0.154093512117103 -99 -99 -99 0.356721428740396
0.281491284281201 -99 -99 -0.38381307262018 -99 -99 -99 -99 -99 -99 1.69401031258441 -99 -99 1.0732663806683 -99
-99 1.20968930395791 -99 1.77317418963385 -99 -99 -99 -99 -99 1.11838565208094 -99 -99 1.25491457204026 -99 -99
-99 1.40681571922516 1.29105563766387 -99 -99 -99 -99 -99 -99 -0.482636019616948 -99 0.555677784925531 -99 -99 -99
5.195815016734 -99 -99 -99 -99 -99 2.87986550536291 -99 2.93852795989975 -99 4.25386812606222 3.22264149356079 -99 -99 -99
-99 -1.17134287856557 -0.330007680339365 -99 -99 0.461108918530535 -99 -99 -99 -99 1.14155297110661 -99 -99 -99 0.805470738005515
-99 -99 0.63326723323183 -99 -99 -99 1.41006064327703 -99 -99 -99 -99 -99 -99 -99 -99
0.339816012111065 -99 -99 1.76348045922563 -99 1.25773668581972 -99 -99 -99 -99 -99 -0.207539077310957 2.86147153343109 -99 0.446170806453393
-99 -99 -99 -99 -1.25147291567107 -0.18850224037935 -99 -99 -99 0.922950787271287 -99 -99 -99 -99 -99
-99 -99 -0.963631665483371 -1.22950224129736 -99 -99 -99 -0.672416875285018 -0.853498344475586 -0.0769075334098379 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.00038191243741 -99 -99 -99 -99 -99 -99 -99 -99 0.124260629876298 1.89912626218332
-0.256514591371591 0.606148831394094 0.94621434712047 2.30441617519928 -0.0716029131419127 -99 -99 1.06509736883699 -99 -99 0.532633493820348 -99 0.175101027995532 1.85512490004112 -99
2.90489103490602 -99 -99 -99 -99 -99 -99 -99 1.41731109686546 -99 1.18582939866198 0.102147928044544 0.153721872525641 -99 -99
-99 -0.67045507833937 -0.363995098673056 -99 2.88013569594762 1.69011411986038 -99 -0.00686853461283965 1.99551557613248 1.77602584517598 -99 1.57150027676237 -99 -99 -99
