2.50361881157681 -99 -99 1.06636771827204 -99 -99 -99 -99 -99 -99 2.66679529992794 1.25474760653344 -99 -99 -99
-99 -99 2.32043875478632 1.07759677429727 -99 -99 2.02502928463498 -99 -0.0626087827832662 2.96427320096195 -99 -99 -99 2.88723731838495 -99
0.967561857182836 -0.14528212956488 2.25407152549115 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.181177350790547 1.07394181236418
-99 -99 -99 -99 -99 -99 1.87735396856811 -99 -99 1.27998190499951 -99 -99 -99 0.376821395252908 -99
1.86917041577687 -99 -99 -99 -99 -99 -99 0.900232321797714 -99 -99 1.87756735906342 -99 -99 1.89034512821018 -99
-99 3.07954801071117 -99 -99 2.24068712459156 1.54658390433437 -99 -99 -99 -99 2.3133495344665 -99 -99 -99 -99
0.188152432878181 -99 -0.0861238240022684 -0.316763070451403 -99 -1.8349610644222 -99 -99 -99 -99 -99 0.404740013741589 -0.484896287594817 -99 -1.79873267653874
-99 2.55571966547119 -99 3.40658827233636 -1.49630111113737 -99 -99 1.40310930918279 -0.624963706148822 -99 -99 -99 -99 0.264712985330974 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.871992794347024 1.65236944433343 -99 -99 -99 1.16816373811416 -99 2.13589124742703 0.612451220773389 -0.56759667314853 0.256003051700116 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.12515520972447 1.41865506750697 -99 2.00811103278267 -0.184414213059825 -99 -99 -99 -99 0.70542783754895
-99 -99 -99 -99 -99 -99 -99 -1.60401257576416 -99 -99 -99 -99 -99 -99 -99
3.95179136635185 -99 -99 -99 3.69175347758888 3.34322338190887 -99 -99 -99 -99 2.65899165432145 -99 -99 -99 -99
0.511123396457443 -0.612512117683255 -99 -99 -99 -99 1.62558847108479 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.56944352924531 -99 -99 -99 -1.14497588448497 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.15714148728156 -99 1.40559063489068 -99 -99 -99 0.968942048304133
-99 1.03937517579236 2.01088449331637 1.92874753148474 -99 -99 0.222265991853391 -99 -99 -99 -99 -99 -99 -99 3.9884872281005
-99 -99 -99 1.47790370739506 -99 -99 -99 0.940909811985758 -99 0.769907879914421 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.585103082694242 -99 -99 2.62395604411674 0.712650228018903 0.308460925328979 -99 -99 -99 0.486532150011464
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.5634883135365 -99 -99 0.941302423391085 -99
-99 -99 -99 2.0708755392361 -0.234987345819008 -99 -99 0.830645041870585 -99 -99 -99 -99 -99 0.697445870550087 -99
-99 -99 -99 -99 -99 -99 -0.72173933376493 -99 -99 -99 -99 -99 -99 -99 -99
0.710538511272797 -99 -99 -99 -99 -99 1.2210184160658 -99 -99 -99 -99 2.55543693439981 -99 -99 1.34048067275216
-99 -99 -99 -0.0506266455959061 -0.341329238674541 -99 1.16954577644371 0.365684612008264 -99 0.213816931495244 -99 -99 -99 -0.54062045133085 -99
1.77625814605825 -99 -99 0.897032292189419 0.642437922776893 -99 -99 -99 0.345243163622575 -99 2.12049819551184 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.857571944870215 1.28461770041849 -99 -99 -99 -99 -99
-99 -99 -99 2.71181266118017 -99 -99 -99 -99 -99 -99 -99 -99 2.21810992078812 2.26714003291187 -99
-99 -99 -99 -99 2.54588163133606 -99 -99 -99 -99 -99 -99 2.20476982664604 -99 -99 -99
-99 -99 -99 1.97820549670264 -99 2.37187078253993 -99 -99 0.569871374638679 -99 -99 1.68352397549499 -99 -99 3.1095773691283
-99 1.5901680873023 -99 -99 -99 -99 1.11707974234836 -99 -99 -99 -99 2.52928936688384 -99 -99 -99
-99 2.22035263815951 1.21474831682767 -99 -99 2.29422152306576 1.55929804480398 -99 -99 -99 1.44139173632909 -99 -99 -99 3.2441678467269
-99 -99 -99 -99 -99 1.81489816280867 -99 -99 -0.55300388774836 -99 -99 -99 -99 -99 -99
1.08837715659941 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.408034223661808 -1.03642425854093
-99 -99 -99 -99 -1.04429664902246 -99 -99 -0.0555862149764956 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.93592262245238 -0.0537151037957881 0.758911744116742 -99 -99 -99 0.634949244649973 -0.486449227887771 -99 -99 0.668467385234391
-99 -99 -99 1.45778640012455 -99 -99 -99 -99 -99 -99 -99 -1.60574019483124 -99 -99 -0.163528175821829
2.87421763694805 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.90128625969746 -99 1.81714594645881 -99 -99 0.377972749514899 -99 -99 -99 -99 -99 3.66384030488288 -99 -99
0.829966167050004 2.41348450081249 -99 -99 -99 -99 2.18103290324745 -99 -99 -99 -99 -99 -99 -99 1.5640116892393
-99 -99 -99 -99 -99 -99 3.49207573114954 -99 3.30068115165279 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.876664562415679 -99 -99 -99 -99 -99 -99
-99 -0.484322074859625 -99 1.07081471822966 -99 -99 1.04901639952214 -99 -0.248728777955194 -99 -99 -99 -99 0.493751744346157 0.151511254416377
-99 -99 -99 0.971451247019289 -99 -99 -99 -1.14416085290427 -99 -99 -99 -0.204921698982607 -99 -99 1.10833836039865
-99 -99 1.25813210733435 -99 -99 -99 3.07327311869107 -99 -99 0.755569543865712 0.925516306049964 2.19186045159741 -99 -99 -99
-99 -99 -99 -99 -99 -0.671321262113667 -99 -0.478841553583652 -99 -99 -99 0.577954431846755 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.06306290128301 -99 1.43700235938294
3.16526549396155 -99 3.49254557028733 -99 2.33094654121493 -99 -99 4.1779132423495 -99 -99 -99 -99 1.94089899583008 2.60526669624188 -99
-99 -99 -99 -99 -99 0.857059439205644 -99 -99 1.19788230803563 1.79165488282435 -99 -99 0.304200662445491 1.05096385230818 -99
-99 -99 2.11934153481363 2.56362142044207 -99 2.42307464945798 1.31312866931859 0.0310890112049076 -99 -99 -99 -99 -99 1.7397163147365 1.74202628186455
-0.853615264056613 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -3.06605008387797 -99 -99
2.09896429717928 -99 -99 -99 2.17356232060703 0.605186300690848 -99 0.73795416687823 -99 -99 -99 -99 -99 2.31475702872708 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.28693681118154 -99 -99 -99 0.651076118317486 -99 -99
0.0860589224722226 -99 -99 -99 -99 1.96353113417715 -99 0.0219133437206641 -99 1.46857777582893 -99 0.753845514017647 -1.09717518659938 -0.751932938364538 0.592564818398134
4.32439206472372 -99 -99 -99 4.82587055531323 -99 -99 -99 -99 -99 -99 -99 3.16802079039828 4.59049599126063 -99
-99 -99 1.20141062130917 -99 -99 -99 3.74433467844899 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.45120475978495 -99 -99 -99 -99 -99 -99 1.63753972062911 -99 -99 1.79870226201319
-99 -99 -99 -99 -99 -99 -99 0.271405250258288 -99 -99 0.643117575475483 -99 -99 -99 -99
-99 -0.154229339606121 -0.176325501754224 0.0262386136356735 0.685858854096754 -99 0.815903514799333 -99 -99 -99 -99 -99 -99 -99 -99
0.697992491796724 -99 -1.15872259766417 -99 -99 -99 -99 -1.80417458124317 -99 -99 -99 -99 -99 -99 1.53649987886353
5.54472217326464 -99 4.56145683786425 -99 -99 -99 -99 -99 -99 -99 -99 -99 5.01157415050147 5.25204035075778 -99
-99 -99 -0.205773764418424 -99 0.423723199035154 -2.07866136897119 -99 -99 -99 -1.44563849440254 -99 -99 -99 -99 0.112921343266877
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.10120265342772 -99 2.12312847356135 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.04948929667886
-99 -99 -99 -99 1.6331836782542 1.08443531940773 2.78483331680003 -99 -99 -99 2.28439213042476 -99 -99 -99 -99
3.2201050375426 -99 -99 -99 -99 2.50072523968438 -99 -99 -99 3.02454952094243 -99 -99 -99 -99 3.26578392174725
-99 -99 -99 -99 -99 -99 -99 -99 1.41571698174434 -99 2.88488073376102 -99 -99 2.76228886295566 -99
-99 0.625231308735135 -99 0.291379522316685 -0.283430041444546 -99 -99 -99 -99 1.62251387445447 -99 0.729149831806434 -99 -99 -99
-99 -99 -1.52674731793317 -99 1.74744998395095 -99 -99 -99 -99 -99 -99 -1.28096244646343 -1.5218150210435 -99 -0.811086153677087
-99 0.109369841862289 -99 -99 -99 -0.459556701250355 -0.380164541319774 -99 -99 0.794838852312004 -99 -0.280962778963592 -99 -99 -99
2.50853855495741 2.43753007160475 -99 -1.00356824927432 -99 -99 2.48437322690444 -99 -99 -99 -99 2.05231527767823 -99 -99 3.77147379427744
