-99 2.07443593289791 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.424402437063249 -99 -99
-99 -99 -99 -99 1.90932649991299 2.75997174910218 3.68735410533405 2.63055121172475 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.62156112151626 -99 -99 -99 -99 -99
-99 0.0807108980356335 -99 -0.807770850961031 -2.04077606212428 -99 -0.878566854859898 -99 -99 -99 -99 -99 -2.50762603898352 -99 -0.996144711591282
-99 -99 -99 -99 3.83159257848001 2.26201125144165 -99 3.19605450815475 2.80148783886102 -99 -99 -99 -99 -99 2.72872820255723
-0.349890267894996 -0.869341137332569 -99 0.892452751310941 -99 -99 -2.85311473593312 -99 -99 -99 -99 -99 -0.444041821900294 -99 -99
1.6706778148203 1.04989655173825 -99 -99 -99 3.7588225955157 -99 -99 -99 2.47415992598466 -99 -99 -99 1.83238292841788 -99
-99 1.62833568241712 2.60798175650822 -99 3.0190231753662 1.78314992722975 -99 -99 1.25962953841074 -99 1.93378176691396 -99 -99 1.70893622680607 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.29357295003904 -99 1.99474419966243 -99 -99 0.20312843137699 1.91712167795391
-99 -99 2.21879048904077 -99 -99 -99 -99 -99 1.40428547740562 -99 -99 -99 -99 -99 -99
0.733017567783411 -99 -99 1.12366104130893 -99 -99 -99 1.42537343048722 -99 -99 -99 1.87616570402526 -99 -99 3.90436305742524
-99 -99 2.54779377096746 0.743638418954171 1.91418417332679 -0.0381361416531549 -99 2.56406621068203 0.42490095068442 -99 2.61636310631926 -99 -99 -99 1.94709651999204
-99 -99 -99 -99 -99 2.35043136097926 -99 -99 2.16260257233976 -99 -99 -99 2.7443270644367 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.7439764818909 1.26777742580594 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 5.02701184539206 -99 -99 -99 -99 -99 -99
0.721986211221294 -99 -99 0.463106936529502 -99 -99 -99 -99 -99 3.21578195473516 -99 -99 -99 -99 -99
-99 -99 -99 1.85343880652023 -99 1.88588177671833 -99 -99 4.37712127318656 -99 -99 -99 2.06002324014014 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.650954372752213 -99 -0.639604182230156 -99 -4.0526887165123
-99 1.82825267085584 -99 0.366672605174096 -99 0.200180531832092 -99 -99 -99 -99 1.06952385214815 -99 0.517763747306382 -99 -99
-99 -99 -99 1.43147349976751 1.32395532056167 -99 -99 -99 -99 0.206061675413999 0.735890265194203 -99 0.940529786473378 -1.75655941756272 -99
-99 -99 0.966686393740947 0.298799628662972 -99 -99 -99 -99 -0.86514827414169 -99 -1.32881703173418 -99 -99 -1.55002755736079 -99
0.824923108000721 -99 -99 -99 0.242579345181891 -99 1.00431137346154 -99 -99 -99 -99 -99 1.97648826944376 -99 -99
-99 -99 3.41240291762291 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.61477943088541
-99 -99 2.32381608922012 1.67569651656017 -99 -99 -99 -99 -99 -99 -99 -99 1.38008764500282 -99 0.96022402599765
-99 -99 -1.2377468751636 -99 -99 -99 0.126554956378244 -99 -99 -99 -99 -99 0.162193528620717 -99 -99
-99 -1.61784169817073 -99 -99 -99 0.226194181417391 -0.629666403892617 -99 -99 -99 -99 -99 -99 1.38035268038578 -99
-99 -1.0683226114776 -99 0.234610315179514 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.930273005075494 0.0449951233551807
-99 3.43268625182265 -99 -99 2.86515155590436 -99 -99 -99 -99 -99 -99 2.99189016157527 -99 -99 -99
-99 -99 2.61969430690053 2.13567001574871 1.15929357803413 -99 -99 -99 -99 1.57920191303713 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.819848536411636 -99 -99 -99 -99 -99 1.4758089114532 -99
-99 -99 3.67610622165453 -99 -99 0.125262159633164 1.21657419256497 -99 -99 1.75266989119197 -99 -99 -99 -99 0.452950291599744
