-99 3.02408547982709 -99 3.89411078834433 -99 -99 -99 -99 -99 -99 -99 -99 4.61291443990266 -99 -99
3.05648344629257 -99 -99 -99 -99 -99 1.74014015198437 -99 1.10560664540738 -99 -99 -99 -99 -99 -99
-99 -1.12393227214767 0.0280635405130338 1.23373464591194 1.60294955233514 0.00252229264907289 -99 -99 -99 -99 -99 -99 -99 -99 0.197540519045882
-99 -99 -99 0.359109929999897 -99 -99 0.123158115081279 -99 0.949507155571104 -99 -99 -99 0.228301993228115 -99 1.0651989854037
-99 -0.542260170237925 -0.185307322567605 -99 -99 -0.435517752341392 0.795278959794059 -99 -99 -99 -99 -99 -99 -99 -1.55002286505627
-99 -99 -99 0.525230672391686 0.8016253623192 -99 -99 -99 0.860558713400815 -99 -0.405297000634445 -99 -99 0.316181668631716 -99
-99 -99 -99 4.01391264210506 0.850244595050892 -99 -99 2.11356003402862 -99 -99 -99 3.0663980060469 -99 -99 -99
-99 -99 -99 -99 0.124154503644742 2.58591912665809 -99 0.23213895584074 -99 0.731409373972166 -99 -0.1909779936452 0.485566622276314 -99 -99
-99 -99 1.93298818775386 -99 -99 -99 -99 -99 -99 -99 1.32316329980453 2.44221395520877 -99 1.37107947092734 -99
-99 -99 -0.0201696312623643 2.42636844171212 0.203289527293407 -99 -99 -99 -99 -99 -99 1.17586618023862 3.40073393843205 -99 1.31862496919461
0.615070807388983 -99 0.431045240184461 -99 -99 -99 -99 3.11364034763763 0.0233603549991597 1.60264052224088 -99 -99 -0.00780999773289404 -99 -99
-0.100736481318817 -99 -99 -99 -99 -99 -99 0.781607412637896 -99 -99 -99 0.100903038233625 -99 0.717489243297819 -99
-99 -1.91159037833445 -99 -99 -99 -99 -1.17798699557796 -99 -99 -99 -99 -99 -0.600808300807951 -99 -99
-99 1.87850578435856 -99 -99 -99 -99 -99 -99 2.31288949813245 1.49057208939021 -99 -99 -99 -0.330926495765069 1.15383635022835
-99 -99 -99 -99 0.0166617541464735 -99 1.30616443428757 -99 1.14508655871944 0.783605235536795 -99 -99 -99 -0.347505029459719 -99
-99 -99 -99 -99 1.18346999216397 -99 -99 -99 -99 -0.567247884052954 -0.474227424438758 0.415025755623152 -99 -99 -99
-99 -99 -99 -99 -99 0.773309523855981 -99 -99 -99 -99 -99 -99 -0.319381711239136 -0.23120180017678 3.11942457713061
-99 -99 3.17355639126945 3.04798642671563 -99 1.6794154218624 -99 -99 -99 0.668855058216314 -99 -99 -99 -99 -99
0.932272070194508 -99 -99 0.82562918993428 -99 -99 -99 -99 -99 0.452576344061876 -99 -99 -99 -99 -99
-99 -2.76282213157884 -99 -0.593059808216923 -99 -0.0368214469607133 -99 -99 -1.0132525625113 -99 -99 -1.66890605096038 -99 -99 -99
-1.66882908357512 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
