-99 -99 -99 3.38476848568893 -99 2.37517594026277 -99 -99 -99 0.849085975451124 -99 -99 -99 -99 -99
-1.18674622939207 -99 -0.927912094535408 -99 -99 0.947601483073467 1.15561484102983 -1.37266434058226 1.22501478209192 -99 -99 -99 -99 -99 -1.71723944083174
-99 -99 1.45276815922613 -99 -99 -99 -99 -99 0.0474509239072858 -99 1.88809663162064 -0.762637982064549 -99 -1.15130955310227 -99
1.83517946597647 2.22051844701149 2.26786113585438 2.03843034080266 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.63851755157589 -99
-99 -99 -99 0.022736066022495 1.00404605621126 0.361210431165037 -99 -99 -99 0.255380124893398 -99 -99 1.51949171177852 -99 -99
-99 -99 -99 -99 2.83204851349356 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.131860183215508 -99 -99 1.27339254142402 -99 -1.37392797768555 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.255895950171834 1.21429528877096 -99 -99 -99 1.70998766249262 0.0538854897030524 -99 -0.275023943992146 -99 -99 0.771216312972084 1.49189935125205
0.744759185603079 -99 -99 -99 -99 -0.236426469432778 -0.412324859693351 -99 -99 1.51041875001193 -0.223636293238408 -99 1.03462377271037 0.836831928470656 0.323010940253015
-99 -99 -99 -99 -99 -0.717340062577195 0.962419781985847 -99 1.25423254350084 0.994494897451344 -1.47506784910239 -99 -99 -99 -99
-99 0.273206166258784 -99 -99 -99 2.34320688401955 4.29426778753745 -99 1.71334780009309 -99 0.723166328964001 -99 -99 -99 -99
-0.450710566453978 -99 -99 -99 -99 -1.91449461075476 -2.75274722437829 -99 0.612727009626178 -99 -99 -99 -99 0.880627304650974 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.71153662334636 2.5945246094339 -99 -99 1.60170796976577 1.25207895418216 -99
-99 2.69549610572645 -99 -99 2.70317482163754 1.59225855560003 -99 1.82350854450884 1.47926613695759 -99 -99 -99 -99 -99 -99
-99 -99 -1.39485256677418 -99 -99 -99 -99 -99 -99 -99 0.247618047701188 -99 -99 -99 0.989828414660848
-99 -99 -99 -99 -99 -99 2.46166506001814 -99 1.90772162825927 -99 -99 3.61332675202852 2.30462822638709 -99 2.20491507141172
-99 -99 -99 -99 1.34176203378088 -99 3.62227772789837 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.697831345493887 -99 0.988097787412468 -99 -99 -99 -99
1.08720514766782 -99 -99 -99 -99 -0.0792700772946033 -99 -99 -99 -99 1.40853750829212 -99 -99 -99 0.780519179440055
-99 0.297751222987079 3.09107071605248 -99 3.49685172509565 -99 -99 -99 -99 2.15609916318757 1.6078633767433 -99 3.27196884747738 -99 -99
-99 -99 -99 -99 -0.294393897148665 -99 1.52642127882367 -99 -99 -99 1.75810143979578 0.805310648005626 -99 1.4260863772787 -99
-99 -99 -99 -0.797294523718326 -99 -99 -99 -99 -99 -99 -99 -0.533623775858432 0.193014042249433 -99 -99
-99 -99 -99 4.3522257978223 -99 1.52372950940662 -99 -99 2.01024645609787 -99 -99 1.70709125369359 3.41175414377634 -99 -99
0.559024930973881 -0.258992788466566 -99 -99 -99 -99 0.582808884985439 -99 0.384025757204714 -99 -99 -99 -99 -99 -0.241834936145251
-99 -99 0.16538224783239 -99 -99 1.86504374783552 -99 -99 -0.930271201919769 -0.7346591730079 0.628110312942581 -99 -99 -99 -99
-0.428417952243377 0.370296891507781 -99 -0.0819337243096232 -99 -99 -99 0.0854114063390133 -99 -1.37844989474237 -99 -99 -1.72048589173084 -99 1.70472060793378
-99 1.53134156916113 -99 -99 2.58962854540647 1.25469915789583 -99 2.05502660146732 -99 1.25393470405401 2.37817145096648 -99 -99 -99 -99
-99 -99 -99 -99 1.01771984934517 -99 -99 -99 -99 -99 -99 -99 -99 0.959778394970705 -0.27145086861737
-99 -0.35677125403894 -99 -99 -99 -99 0.192548320474967 0.326918844906291 2.01146286378636 1.95457562715701 0.8219035468085 -99 -99 -99 1.95994051065456
-99 -99 -99 -0.859210184525593 -99 -99 -99 -99 1.1954070680647 -99 1.84478587590726 -99 -99 2.47193246178368 -99
-99 -99 -99 2.74258463500388 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.384100117487589 -99 -1.15219759782593 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.309336215339102 0.590011661187612 -99 -99 0.475170571435109 -99 -0.113946396327918 -99 0.281180470317592 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.15461636955749 -99 -99 1.04197864355648 -99 -1.87091758258059 -99 -99 -99 0.103602114882793 -99
-99 2.59637222536545 -99 -99 -99 -99 3.01127952066539 1.89404747519206 -99 -99 -99 -99 3.45160801558065 -99 4.04783047011004
1.55095822357292 -99 -99 -99 -99 -99 -1.75174402385914 -99 -99 0.558544369867235 -99 -99 -99 0.134276383038349 -99
-99 1.7125773249979 -99 -99 -99 -99 -99 -99 0.281444414332725 -99 -99 -99 0.955822749013394 -99 2.27182503704142
-99 0.516912163082459 -99 -99 -99 -99 -99 -99 -99 0.201708312467305 -99 -99 -99 -0.437740866245478 -99
-99 0.623960117523104 -99 -99 -99 -99 0.595604973007563 -99 -99 2.23861216175452 -99 -99 -99 0.917585810481765 -99
-99 -99 -99 -99 -99 -99 -99 0.335103641343691 -99 -99 -99 -0.962194939142718 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.87321358808842 -99 -99 -99 -99 -99
-99 -99 -99 0.0473566100089781 -99 -99 -99 -99 1.12011109753006 -99 1.94762888372623 -99 -0.0886555028072689 -99 -99
-0.46690859513915 -99 -99 -99 -0.67279063296006 -99 1.75497082985166 -99 -0.10009137665152 -99 0.150701273559328 -99 -99 -0.0474674541241464 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.587828760736345 -99 -99 -0.101204792304616 -99 -99 0.61316716745552
-99 -99 -99 0.179402643547081 -99 -99 0.706999430181238 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.2126033525798 -99 -99 0.573413390482516 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.30370215556492 -99 0.0994494785274809
2.71233113002813 2.96782246566524 -99 -99 -99 2.66558997845066 3.01558018424475 -99 -99 -99 -99 -99 -99 -99 -99
2.25127003127456 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.5541279407188 -99 -99 -99 -99
2.49670665351487 2.04024528098124 -99 -99 1.58082389109224 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.61382348263957
-99 1.52459444936482 -99 -99 -99 -99 3.54819429086544 -99 -99 -99 -99 1.91219322687491 2.89791216084027 -99 -99
-99 -0.146315588123169 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.659047769696392 -99
-99 -99 -99 -1.51085298898232 -1.57930933985928 -2.32405525288043 -99 -99 -99 1.02089849528133 -2.23728593131543 -99 0.433582408817281 -99 -1.88234027511625
0.609665592286404 -99 -99 -99 1.66986318802185 -99 -99 -99 -99 -99 -99 -99 -1.52628819790703 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.472154538592943 -0.203100766792153 -99
0.0547229176412775 -0.185803271340206 -99 0.923526895127923 -99 -99 -99 -99 -99 -99 -99 -99 0.329419200711302 -99 -99
-99 1.74004385345243 -99 -99 -99 -99 -1.14382818275627 -99 -99 2.65081786047456 -99 2.41708104280147 -99 -99 1.4705486365082
-99 0.419302506035121 0.892971178276411 -99 1.69056702731352 -99 -99 -99 -99 -99 -99 -99 -1.12901325587311 -99 -99
-99 -99 -99 1.02989618005025 0.176867206814157 -1.56664338457023 1.96654940797228 -99 -99 -0.18562239344272 -99 1.86472270739792 -99 -99 -0.678610334071208
-99 0.0518356453231869 0.621939002027289 -99 -99 -99 -99 -99 -0.204927067641709 -99 0.0924651251264829 -99 -99 -99 -99
