0.578811046008865 -99 -0.239504414180936 -99 -99 -99 -99 -99 -99 -0.699150619160702 -99 2.48600591856914 -99 -99 1.23230227349028
-99 -99 -99 -99 -99 -99 -1.86555379134841 -99 -1.77963480926975 -99 -99 -99 -2.26235146466125 -99 -99
-1.59511672309413 -99 -99 -99 -99 -0.583089018413052 -0.0238846946306659 0.350469176132399 1.89986461280541 -99 -99 1.84459131734357 -99 -99 1.36191751343624
0.671009478017373 -99 -99 3.12445710036331 -99 1.59970525929993 -99 0.113204704577534 -99 -99 -99 1.63345053918908 3.20865656121633 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.69832168429741 -99 -99
0.625177809067754 -99 0.520236276984218 1.25310282566645 1.60130197354059 -99 -99 -99 -1.09867020160886 1.93562449651893 0.62615547354248 2.2941553300959 -0.0245564853387412 -99 1.11773159336979
-99 0.582129571632116 1.49885100269015 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.58043416766914
2.51384756295319 -99 -99 1.26118057517267 -99 -99 -99 2.22298044417905 -99 -99 -99 -99 -99 -99 -0.302074452505575
-99 -99 -99 -99 -99 2.10176820710119 -99 -99 -99 -99 -99 -99 -99 -99 2.03609788246552
-99 -99 -99 -99 -99 0.30999854814318 -99 -99 -99 -99 3.38562236550069 -99 -99 -99 -99
-99 1.35321530314506 -99 -99 0.86438166515554 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.147631433995499
-99 -99 -99 0.209741884348603 0.46089071575465 -99 -99 0.365512814610355 -99 -99 -99 -99 -99 -99 -99
2.29809587470664 -99 1.41364862475999 -99 0.464576351894025 -99 -99 1.10344096488802 -99 -99 -99 -99 -99 -99 -99
1.12158941115776 -99 -0.326506194292648 -99 -99 -99 0.463850480078563 1.63501756394907 -99 -99 -99 -99 0.143364767352336 -99 -99
-99 -1.53576439904001 -99 -1.66218821009684 -99 -1.41198209736092 -99 -1.86710389695026 -99 -2.49998985732338 -99 -99 -2.81354964644978 -99 -1.43911788509873
-99 -99 -99 -99 -99 1.60593274012132 -99 0.903711947444926 -99 -99 1.0425184677231 -99 -99 0.846737753957817 -99
-99 -99 -99 -99 -99 2.03944019422738 -99 -99 1.78088704254452 1.22159009021273 -99 -99 -99 -99 1.34746056742606
-99 -99 -99 -99 1.5840005891286 -99 -0.351647307119531 -99 0.512283010021782 -99 -99 -99 -99 -99 -99
-99 -99 2.17219711469398 -99 -99 -99 1.03300264217269 -99 -99 -99 -99 -99 -99 1.58221223676725 -99
2.49893196954368 -99 -0.364169311664 0.942425199180396 -99 -99 -99 0.219106344381643 -99 -0.285870789028583 -99 -99 -99 -99 -99
1.57428786731782 0.842934939003913 -99 -99 3.33623215399779 -99 1.47156991460991 1.69554809114941 0.16576764586026 -99 -99 -99 2.71717995916094 -99 2.35666687221719
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.11683520354835
-99 -99 -99 0.283711832505343 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.32108132399267 2.45833521978952
-99 -99 -99 1.16009634971212 2.13430812700394 1.21401586000223 -99 -99 -99 -99 1.22285715391789 -99 -99 -99 2.73777984470652
1.44998625908666 -99 1.72589006163723 -99 -99 1.63164124475387 -99 -99 -99 -99 -99 0.813111450814298 -99 -99 0.448519246254092
-99 -99 -99 0.603188531460797 0.650594568989768 -99 -99 -99 -99 1.51277914767623 -99 -99 -99 -99 -0.162141539841672
-99 -0.752997270772257 0.406940593101664 2.32006546650319 -99 -99 -99 -99 1.0860376474619 -99 -99 -99 -99 -99 -99
-99 1.22654426333205 -99 -1.08802274777714 -0.302034910181396 -99 -99 -99 2.3655243437926 -0.80512992992011 -99 -99 -99 2.83091145289578 -99
-99 2.99612668283341 -99 -99 -99 -99 3.12683232976036 1.49176798575884 -99 2.46784535396402 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.569081356318385 -0.641118486824845 -99 -99 -99 1.01617505656274 1.45409519030086 -99
-99 -99 -99 -99 -99 -99 -1.20473470695536 -99 -99 -99 -99 -99 -99 0.608154118601558 -99
1.50547201280387 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.55554575127199
1.90847974401873 0.562393511599067 -99 -99 -99 -99 -99 0.399516344111334 -99 -99 -99 1.22360744177215 -99 0.620383969258979 1.78832181429147
1.24611151572932 -99 -99 -99 0.24551807489909 -99 -99 -99 -2.09502113048476 -99 -0.560398459468673 -99 -99 -2.44617472035815 -99
-99 -99 -99 -99 -0.227271451075147 -99 -99 -99 -99 -99 -99 -99 1.95825446741112 0.635517030812901 -99
-0.264139401042193 -99 -99 -99 1.29264761371396 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0364178569268607 -99 -99 -99 -99 1.91796397203064 -99 -99 -99 -99 2.14619071202639
-99 -99 0.0179229601956872 -99 -0.710478854661631 -99 -99 -99 -99 -99 -99 -99 -99 0.249640678816808 -99
-99 -99 0.110047831263018 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.604734038439003
-99 2.21834722303165 -99 -99 -99 -99 -99 -99 -99 -99 2.06154054534107 -0.239723463683064 -99 -99 -99
-1.40725139732366 -99 -99 -99 -2.50564451258909 -3.98601348415555 -99 -99 -99 -99 -99 -99 -99 -2.29439117883517 -3.08667515236925
-99 -99 1.61294022604798 1.16678428387574 -99 -99 -99 -99 -99 1.70234905340201 2.2119117442866 -99 -99 -99 3.91290231393035
-99 -99 -99 -99 1.25345523428809 -99 -99 -99 0.853066963488945 -99 -99 -99 0.358589814238337 0.107977486607205 -99
2.01697499348973 -99 -99 -99 -99 -99 -99 -99 -99 1.32175481233241 -99 0.82986180800658 -0.570147613027635 -99 -99
-99 -99 -99 -99 -99 -99 -1.13087249721735 -99 -1.45562155426439 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.374368473760927 -99 -99 0.229537979077894 -99 -0.694083749051747 -99 -99 1.25170269337968 0.419397130007487 -99
-99 -99 -99 -99 -0.311069427681042 -99 -99 -99 -99 -99 -99 -99 0.0116291916327932 2.09521412990763 -99
-0.848111977062713 2.94643860286896 -99 1.22602511121898 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.347569830351371 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.1310915990996 -99 1.64758654147208 -99 -99
-99 -99 0.360915534320396 2.61628883425072 -99 -99 -99 -99 -99 -99 -99 0.775069321054102 -99 -99 -99
-99 -0.153157941221808 -99 -99 -1.14989121716646 -99 -99 -99 -99 -99 -99 -1.25457735457849 -99 -99 -99
2.54270256710786 2.03305670097748 2.73319953933913 -99 -99 -99 -99 -99 1.47221595005952 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.45809327537519 -99 -99 -99 -99 1.71520048768077 -99 -99 -99 -99 1.48608018614309 -99
-0.047570198470368 -0.678122281871219 -0.587208185260705 0.674122811712591 -99 -99 0.263420479510781 -99 -99 -99 -99 -99 -99 -99 0.123815268795787
-99 0.484879946425967 -99 -99 -99 2.54782003720563 -99 0.772201950564046 -99 -99 -99 -99 -99 -99 -1.62555893100189
-99 -99 -99 -99 -99 -99 -99 0.172453344579038 -99 -99 -99 -99 -99 -99 -99
0.241708170511816 -99 -99 -99 -99 -99 -99 1.0760248880118 1.94396526267577 -99 -99 -99 -0.312048365574443 -99 -0.366246975019868
