-99 -99 -99 -99 -99 -99 -99 -99 -1.54689960588363 -99 -0.948969978942548 -1.56212863901418 -99 -99 -99
1.49710691967976 -99 2.88475161430239 -99 -99 -99 -99 -99 -99 1.37438710896205 -99 -99 -99 -99 -99
2.47375606239308 -0.360520729830194 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.04797165501583 -99 -99 -99 1.48708849571018 1.31573071148887 -99 -99 -99 -99 -99 -99 0.32983717255015
-99 -99 1.74418565014828 -99 -99 -99 -99 -99 -99 2.978010983679 2.69277235925104 -99 2.85832189858413 -99 -99
-99 -99 -99 -99 -99 -0.293965498358845 -1.27131841758896 -0.257380271802307 -99 0.645226917050042 -99 -1.16395638601345 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.26388002060128 -99 -99 -99 -99 -99
-99 -99 -99 2.14093193523685 1.94614045645865 -99 4.37673614527279 3.12163443373426 -99 -99 1.1052174985108 1.00388644148052 -99 -99 -99
-99 -99 2.30844092904482 2.01483490082514 -99 2.64248302898669 -99 -99 -99 -99 4.27102852634536 -99 -99 2.80817652589552 -99
-99 2.63896059999023 -99 1.35002239173137 -99 -99 -99 -0.639037668647545 -99 -99 -99 2.37908462366174 0.141963243679792 -99 -99
-99 -99 -99 -99 -99 2.1455967524415 -0.150287511914297 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.81134257129667 -99 -99 2.60867844208573 -99 -99 -99 -99 -99
2.82989886309733 -99 -99 -99 -99 -99 0.564257493385549 -99 -99 2.2728974196837 -99 -99 -99 2.55131209013892 -99
-0.560851387633433 -99 -99 0.397979888230654 -99 -99 -99 -99 -99 1.28487203714348 -99 -99 1.12650646081407 -99 -99
-99 -99 -99 -99 1.41978139791298 -99 2.34966467476925 1.352164221463 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.341648069993316 -99 -99 -0.114882011172726 -99 -99 -99 -99 -99 -99 -99 0.00397027586995147 -99
-99 0.411891411203724 -99 -99 0.760900214942746 -99 -99 0.397244557204675 -99 -99 -99 1.85318315173715 0.766171741901045 -99 -99
-1.60336738660259 -99 -1.32236281029554 -0.460903827812651 -99 -0.451092714809295 -99 -99 -99 -99 -99 0.197337929005985 -99 -0.742173624439903 -99
-99 -0.0855563803347046 0.267392206727435 -99 -99 -99 1.25670757587628 -99 0.166414807151244 -99 -0.427879863349889 -99 -99 -99 -99
0.888023206140952 1.41358102517599 -99 -99 -99 -99 0.727372959256566 -99 -99 -99 -99 -99 3.18187432385813 -99 -99
-99 -0.00478915645783662 -99 -99 0.152404959028623 -99 -99 -99 -99 -1.2496328384685 -1.61070339140541 -99 -99 -99 -99
-99 -0.809474941506838 -99 -99 -99 -99 0.651710220475001 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.6037910837836 -99 3.24370113298847 3.20374997002723 3.36535471024213 -99 -99 2.7438487862418 3.70697115419463 -99 -99 4.12983923824891 -99 1.35042654820054
-99 -99 -99 -99 0.148039042204164 -99 0.704010200674837 1.76672777635552 -99 -99 3.08376850845688 -99 -99 -99 1.57826725622113
1.98767357638898 -99 -99 -99 -99 -99 1.793349244474 -99 -99 -99 2.68916058861197 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.186387428109717 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.60823023716909 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.451222644509604 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.452976561140411 -99 1.71536075272163
-99 -99 -99 -99 -99 1.48671336799637 0.802022485604727 -99 2.60639807253682 2.02462007746735 -99 0.133817434463492 -0.611435052198405 -99 1.44627069194008
-99 1.97060235343559 -99 -99 -99 -99 -99 -99 4.6838655015743 -99 4.8987322597833 -99 -99 -99 -99
