-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.89733203961242 -99 -99
-99 -0.887529431536852 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.11504530281857 -99 -99 -99 1.92968614733486 -99 -99 -99 -99 0.995284141063962 -99
-99 1.13979221845929 -99 -99 -99 1.95571298234005 0.606744933716098 2.53401825326771 -99 -99 1.98511496001175 2.37079327340525 1.55453388049708 1.20503935261846 -99
-99 -99 -99 -99 -99 0.460244270149044 -99 -99 -99 -99 -99 0.206059860428384 -99 -99 -0.747876213070639
-99 -99 2.63077199363164 -99 4.23520922298058 -99 -99 -99 3.83459403760155 -99 -99 -99 -99 -99 -99
-99 -99 2.95425712561423 -99 -99 -99 -99 -99 -99 -99 2.14624355636263 -99 -99 -99 -99
-99 1.46723785008697 -99 -99 -99 -99 -99 -99 1.01281028882563 -99 2.54884581297924 0.831527045189387 -99 1.77097598444514 -99
3.23790871653683 -99 1.73227615124607 -99 -99 -99 -99 -99 -99 -99 -1.17486970297811 -99 3.69812838539563 2.36487156253017 -99
2.53953370817293 -99 -99 -99 -99 -99 -99 0.641024081257751 -99 -99 -99 1.43167935152073 1.27534438894269 1.10649761385211 1.61298605038288
-99 -99 -99 -99 -99 -99 -99 0.669524591727185 -99 -0.404268723295224 -99 -99 -99 -99 -99
-99 -99 -99 2.07298977726439 -99 1.61534764023711 -99 -99 -99 -99 -99 0.981858410863305 1.04260151944303 -99 -99
-0.706619273019671 -99 -99 -1.60169014584295 -99 -99 -99 -99 -99 -99 -99 -99 0.376912477751144 -99 -99
-99 -99 1.55960811716694 -99 -99 -99 -99 -99 -99 0.681249893777234 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.45795297366091 -0.612210587258962 0.440326438361006 -99 -99 -99 -99 -99 -99 -1.09388677631867 -99
-99 1.61092819624776 1.96644762619473 -99 1.87820711024004 -99 -99 -99 -99 3.16566298209948 0.937474602044855 -99 -99 -99 1.07385618401215
-99 -99 3.93701272078951 -99 3.07970332199691 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.20554747262105 0.846708738955426 -99 -99 -99 1.81103550374255 1.36671408359477 1.11827987701638 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.92705036927969 -99 -99 0.740019968258649 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.70273692625379 1.14483524052824 -99 -99 1.92824044767759 -99 -99 3.97509248012268 3.78637006233409
-99 -99 0.634883115988244 -99 -99 -99 -99 -99 0.133129077997753 -99 0.886412612499517 -99 -0.0756398898952986 -99 -99
1.62475658751508 -99 -99 -99 1.50345126468943 -99 1.21916164213301 -99 1.33190816270129 -99 -99 -99 -99 -99 -99
-99 -99 0.897982245039344 -99 -99 -99 0.877742311038769 -99 -0.0976777981237276 -99 -99 -99 -99 -99 2.51053300979532
-99 -99 -99 3.50669143755502 5.44897839252298 -99 3.75788866673247 2.39205700233364 -99 -99 -99 -99 -99 3.36748176328082 -99
1.42649537575537 -99 -99 -99 -99 -99 2.16302174387017 -99 0.650645707568469 2.10346258894277 -99 0.89265862861906 -99 -99 -99
