-99 -0.0325189523605454 -99 -99 1.97907145179944 -99 -99 -99 -99 -99 1.03809924790269 -99 0.595131332608122 -99 1.20596996096394
-99 -99 0.0988096923203206 -99 -1.41149214899303 -0.313949615284592 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.8126676601297 0.778857825034221 -99 -99 -99 -99 0.45722093297898 -99 -99 -99 0.219144657922016
-99 -99 -0.220515365522331 -99 -99 -99 -99 -99 0.865085500380687 0.493740091363947 -99 -99 -99 -99 -99
-99 0.628294295790173 -99 -99 0.470803573206709 0.575696694473407 -99 -99 -99 -99 2.64509941959331 -99 2.26544999610779 -99 -99
-99 0.967762566398091 -99 1.81816988256645 -99 -99 -99 -99 -99 -99 -99 -99 1.97672871667206 -99 2.32454165254319
-99 -99 -99 -99 -99 -99 3.03480124827349 -99 -99 -99 1.73958450472295 -99 -99 -99 -99
-99 2.06767273977944 -99 -99 -99 0.713264090982411 -99 -99 -99 1.11256310268765 -99 -99 1.68246976597707 -99 -99
-99 -99 -99 -99 -99 -99 0.272189669329081 -99 0.552911748271617 -99 -99 -99 -0.0897125866591135 -99 -99
-1.19825611414488 0.290327348950648 -99 -99 -99 -99 -99 -99 0.364127287359465 -99 -99 -99 1.36196672477049 -99 -99
-99 -99 -99 -1.40376024906578 -99 -99 2.04610360901244 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.448241027138979 -99 -99 1.16208003896638 -99 -99 -99 -99 -99
-0.233648790370232 -99 -0.181305026928844 -99 -99 -99 -99 -99 0.686130548856127 -99 -99 -99 -1.37649923390007 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.955267508764075 -99 -99 -1.67918590786381 -99 -1.23864034637899 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.120955609310234 -99 -99 -99 -99 -1.6312863243167 -99 -1.27391569645573 -99 -99 -99 1.15669062075325 -99 -99
-99 0.96072634434793 -99 -99 -99 -99 -99 0.0142270319120146 0.989639200757375 -99 -99 0.0649590309673764 -99 -99 -2.40558294453595
2.1338691912505 -99 -99 -99 -99 2.55615482656646 -99 -99 -99 -99 -99 1.4555038613921 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.21555843156717 -99 1.14477379371628 -0.31403240102607 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.900921171468513 -99 -99 1.68115615105645 -99 -99 -99
-99 -99 -99 0.0630372861941259 0.46033020487853 -99 -99 -0.515761966288269 -99 -99 -99 -99 -99 1.26139378329047 -99
-99 1.74563222593002 -99 -99 -99 0.117517637765534 1.6785558602843 -99 -0.108737365546953 0.987634838072591 1.0074644812856 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.93601698482832 -99 -99 -99 -99 0.525135459935208 -99 -99
-99 -99 -99 -99 -0.296467496476085 -99 -0.289604672233922 -99 1.65798306959003 0.624120243363824 -99 -99 -99 -99 -99
0.567321736685448 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.891803035750871 1.26599198708824 -99 0.626184499044331 -99
-99 -99 -99 0.923026980025672 0.011249980813709 -99 -0.965618738953362 -99 -99 -99 -99 -99 -0.0731238128656917 -99 -99
-99 -99 -99 1.84443006430352 -0.910437763356858 -99 1.48817471712165 -99 -99 0.0654443413847646 1.31245953360448 -99 -99 -99 -1.38707621783705
0.473047648578284 1.64294613806468 -1.06964191628356 -99 -99 -99 -99 -99 -99 -99 -99 1.25467337762081 0.0674368566013887 -99 -1.29298145944086
-99 -99 -99 -99 -99 0.738129860209541 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.32542617436695 -99 -99 0.454394580510577 -99 -99 -99 -99 -99 3.85156996814445 1.59058933480987 3.39244994891965 -99
