-99 -99 -99 0.630065316346146 -99 -99 0.814342728579622 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.18886771929864 -99 -1.14620658656124 -99 -99 -99 -0.814846253294831 -99 -99 0.168097351265709 -0.0939683656899279 -0.110793579185176 -99 -2.54473656484181
-99 -99 1.6647500199966 -99 -99 1.05404033254632 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.3528091826578 -0.0744301582945719 -99 -99 -0.38741436070748 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.1704351079936 -99 -99 -99 0.685666153991182 0.31457346269159 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.55464330560618 2.17187838856761 -99 4.28687465468371 -99 0.931633867986079 1.20240877117632 -99 -99 1.50336105797737 -99
-99 0.812965567267729 -99 -99 -99 -99 -99 -99 2.51368805887072 -99 -99 -99 -99 -99 1.22087062108708
-99 -99 -99 -99 -99 -99 1.95962646324626 -99 -99 -99 4.26251878755605 -99 -99 3.19428972369026 -99
0.302301567405164 -99 -99 -0.731235331139378 1.06889791218694 0.298253847319291 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.09738755896024 -99 -99 -99 -99 -99 0.466337421956501 -99 -99 1.74228904782079 -99 2.67576731173054 3.64271662650464 -99 2.81028744641352
-99 -99 -99 -99 -99 -99 1.7971281805482 1.23210382803851 -99 2.01592835177745 -99 1.32581924555481 -99 -99 -99
2.47988318782916 -99 -99 -99 -99 -99 2.64664495525458 0.728825555761125 -99 1.60263974569093 -99 -99 -99 -1.50196658519596 -99
-1.78203659028163 -2.30268248725751 -99 -99 -99 -99 -99 -99 -0.912290536283589 -99 -99 -99 -1.57271072541304 -99 -99
-99 -99 1.06779483656114 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.539538705996994 -99 -99
-99 2.1716162971663 -99 -99 -99 -99 -99 3.75788881070738 -99 1.76748615722212 0.824176127211324 0.721383773464775 -99 2.58319977830634 -99
-99 -0.351746476009592 -99 -99 -99 -99 -99 -99 -99 0.0412942512963348 1.06046627043162 -99 -99 -99 -99
-99 -0.0203211487460324 -99 -99 -99 -99 -99 -99 -99 -99 1.30458351536659 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.74958849029425 -99 -99 -99 1.35360521110094 -99 2.20128806754059 3.01156751548308 -99 -99
-99 -99 -99 2.07497984088584 -99 -99 -99 -99 -99 -99 -99 -99 2.21090226336216 -99 -99
3.71685369630382 -99 -99 -99 -99 1.38579516923901 2.30511656741063 -99 -99 -99 -99 -99 0.274516280694641 -99 0.428231983689152
-99 -99 -0.877037603756367 -0.089121196566595 -0.98018699392398 -0.766226573947546 -99 -99 -0.142507319796318 -99 0.284749841566528 -2.07106067490934 -99 -99 -1.77896921534975
-99 -99 -99 0.735358597784742 -99 -1.43691095602335 0.560094775038891 -99 -99 -99 -1.44692229734172 -99 -99 -99 -99
-0.287410753654394 0.635928294039736 -99 -99 0.939737635574913 -99 -99 -0.219950428756392 -99 -99 0.971751865907263 -99 1.71766681320653 -99 -99
-99 -99 -99 -99 0.263068069719541 -99 -99 -99 2.23057395902809 -99 -99 -99 -99 -99 -99
-99 1.34212380632482 0.117519411341296 -99 1.51662003732597 -99 -99 -99 -99 -99 0.670733250516714 -99 1.62519690516991 -99 -99
-1.09826080121055 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.754122093956073 -1.01446940145421 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.547370691236502 -99 -99 -99 -99 -99
-99 -99 -99 1.9505496312214 -99 -99 -99 -99 -99 -99 2.0446823354306 2.74589990280717 1.70300058092686 -99 -99
0.45420409812039 0.533617799346104 -0.240864156217462 -99 -99 0.239941476262449 -99 -99 0.847840017002188 -99 -99 0.246809664610981 1.17904228303529 -99 -99
-99 -99 0.715404957218329 -99 -99 0.622930100449041 -99 -99 -99 -99 0.0681540264181916 2.16006761732556 -99 -99 -99
-99 -99 -99 -99 -0.372173136969474 2.68758510619871 -99 -99 -99 -99 -99 1.72084927024942 -99 0.940244347195072 -99
4.27966176301372 -99 3.20301534912002 -99 -99 -99 -99 -99 -99 -99 -99 1.62085368010048 -99 -99 2.51830767297188
-99 -99 -99 -99 -99 -99 -99 1.32498488095754 1.64194335133301 -99 -99 0.269672423953272 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.30130399884196 -99 -99 -99 -99 -99 1.11472077249751 -99
-99 -99 -99 -99 -99 -99 1.01187484806868 -99 -99 2.58138882607001 -99 -99 -99 -99 -99
-99 -99 3.77314061627859 -99 -99 1.0978500045199 -99 -99 -99 0.810189550247786 -99 -99 -99 -99 -99
-99 -99 0.81689694164896 -99 -99 -99 2.33972233954578 -99 0.207859608142448 -99 -99 -99 -99 -99 2.08550428699124
