1.28959153217969 -99 4.32551666243135 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.3367048137255 -99 0.148425305906434
-99 -99 -99 0.772756650665201 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.16228445216107 -99 -99 0.851801271041689 -99 -99 -99 -99 -0.236541216809604 -99 1.5017622083627 -99 0.799157345544661 -99 -99
-99 -99 1.58567980196367 -99 -99 0.304654376990229 -99 -99 -99 -99 1.07494116803794 -99 0.17738548457289 -99 -99
-99 -0.167021668155009 -99 -99 -99 0.0837660049494483 0.648562873206666 -99 0.630573261065023 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.25659795195492 -99 2.20207291525815 -99 -99 -99 1.65014806508325 -99
-99 -99 -99 -99 2.05000065436556 -99 -0.298908250176881 -99 -99 -99 2.56476620065771 -99 -99 -99 -99
-99 -99 -0.424077520014585 -99 -0.847251529631814 -99 -99 -99 -0.84565331544187 -99 -99 -0.552153877346861 -99 -99 -99
-99 -99 -99 -99 -99 0.724284706823698 1.35015446703999 -99 2.26630760389866 -0.909918259478912 -99 -99 0.100461084012529 -99 -1.501319524941
0.767964258069914 -99 -99 -99 2.0889015377816 -99 0.544662996375674 -99 -99 -99 -99 -99 -99 -99 2.23147056108029
-99 -99 -99 -99 -99 -99 -99 -99 0.704990253602111 -99 -99 -99 -99 -99 1.03633537072794
-99 -99 -99 0.720167915685769 2.57923088429438 -99 2.95874695331487 -99 -99 -99 2.80276868582415 -99 -99 4.23905616871753 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.0124125352051 -99
-99 -99 -99 -99 -99 -99 -99 1.60388658610784 1.82805471855686 1.38246643033746 -99 -99 -99 -99 -99
2.33341167813332 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.862420483398392 -99 -99 1.56619349141712 -99 -99 0.693257532222604 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.87075231505085 -99 1.10741944434774 -99
-99 0.603755668151934 1.21826707524754 -99 -99 1.55882908181869 -99 1.50919150670538 3.35145876978122 0.262843059251749 -99 -99 -99 -99 -99
2.52450956643097 1.17892782561942 2.03067013198384 -99 -99 1.71271456619684 -99 -99 1.8700566679455 -99 1.26396004368842 -99 -99 -99 -99
-99 2.02553025893639 -99 -99 -99 1.02428679711558 -99 -99 -99 -99 -99 -99 -99 -99 0.299141980249691
-99 3.04596121690525 1.75750731082366 -99 -99 -99 1.7670718310869 -99 -99 -99 -99 -99 -0.242349857914149 -1.89361293452825 -99
-99 1.70563416259036 -99 1.750635636938 -99 -99 -99 -99 -99 -99 -0.595807440020292 -99 -99 -0.603514607628126 2.26897128996081
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.886389790585492 -99 -99 -99
-99 0.145581957883302 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.95216678321226 -99
0.532115375880267 -99 -99 -99 -99 -99 0.568239567515329 -99 -99 -99 0.442283926534047 -99 -0.59639270396762 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.43759388392326 -99 -99 -99 -99 4.2914199638281 1.62089286280221
-99 -99 1.06989308689684 -99 1.97953541389798 -0.338581352690797 -99 -99 1.02753675576265 -99 2.76824360878382 -99 -99 0.432661456315583 1.4150306990635
1.31092032421905 -99 -99 -99 -99 -99 1.54270539618394 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.32108182106038 -99 -99 -99 -99 0.996509810497244 -99
-99 -99 -99 -99 2.36251504103242 -99 -99 -99 -99 -99 2.30275103585455 -99 -99 -99 -99
-99 -99 -99 1.60276743429535 -99 -99 2.11654797911243 -99 -99 -99 -99 0.167671395809956 -99 1.4727515328158 -99
-99 -99 2.16535954527531 -99 -99 0.719219076473735 -99 -99 -99 -99 -0.666214735119829 -99 -99 1.90554641272449 -99
-99 -0.88112601852392 -99 -99 -99 1.03561455177755 -0.047629335613766 -99 -99 -99 0.661162614694149 -99 -99 -99 -99
-99 -99 -99 -99 1.89284903714504 -99 -99 -99 -99 -99 -99 -99 0.144893186843508 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.73546260652006 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.64340781638833 -99 -99 1.8383373883237 0.965387710229636 -99 -99 -99 -99
2.2338398254802 -99 -1.14088416292589 -99 -99 -99 -99 -99 -99 1.21126542652582 -99 1.82953619133178 -0.950762101335432 -99 -99
-99 -99 -99 -99 -99 1.23872275699121 -99 -99 -99 2.7783653172188 -99 3.16115375766109 -99 -99 -99
-99 2.3528032345894 -99 -99 -99 -99 -99 -99 0.795276491974014 1.57837412923348 -99 -99 -99 -99 -0.00264935923005893
0.563234412524132 -99 1.49974138921859 2.07809941746855 0.75354367952611 -99 -99 0.0983169703098102 -99 -99 -99 0.350164538472842 -99 -99 -0.905626745644327
-99 -99 -99 3.51039644885635 -99 -99 1.24035089634254 -99 -99 -99 -99 -99 -99 -99 2.06378744119499
-99 -99 -99 -99 -99 -99 -99 -99 2.45012549311982 -99 2.31940863479948 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.2845929505078 -99 -0.0822992562106133 -99 3.60052228911377 2.43596746667233 -99 1.43048851963724 1.33808696928016 -99
-0.451820350413277 -99 -99 -0.672438323604406 -0.280988001716687 -99 -99 -99 -99 -0.622657288987409 -99 -99 -1.11937613162238 -99 -99
-99 0.908373805376774 -1.57003429269285 -99 -99 -99 -1.53309389757662 -99 -1.57549380985157 -0.352077295679956 -1.03393850402374 -99 -99 -99 -99
-0.815337759189876 -99 -99 -1.4566082351616 -1.89585073018191 -99 -99 0.568113138359886 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.83098248603984 -99 -99 -99 -99 2.94431727686098 -99
-99 -99 1.67884702333174 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.42899967867617 -99 0.315664474128174 -99 -99 -99 -99 2.28062406554345 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.16155888567986 -99 -99 -99 2.13253731201361 -99 4.13425422811664 2.9169388044153 -99 -99
-99 -99 -99 0.44420837198993 0.125052136630348 -0.375972491944668 -99 -0.0721237175483656 -99 0.0874695575998563 -0.512009684649125 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.69324553177909 -99 0.709460224301488 -0.490153110696668 -99 -0.380747435921387 -99 -99 -99 -99
-99 -0.429260424292535 -0.169351089195623 -0.217729920718355 -99 -99 1.61794199040278 2.29780105363793 -99 -99 -99 -99 -99 -99 -99
-99 1.29519496764605 -99 1.38181482993235 -99 -99 1.79412757482298 -99 1.36353621320752 -99 -99 -99 -99 -99 -99
-99 -99 2.86075507125672 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.36676991594236 -99 -99 1.87472050988543 2.86099322072082 -99 2.33451680881794 -99 -99 -99 -99 -99 -99
-99 2.1822745809842 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.226359022597534 -99 -99 -99 -99 0.5346690708021 -99 -99 -99 -99 -0.530056287553339 -99
-99 -99 2.173769168562 -99 2.26531621990214 -99 2.0969975797269 -99 -99 2.40365616426823 1.38221729886541 -99 -99 -99 2.88921942390118
-99 3.69044588106092 -99 -99 -99 -99 1.37011493902445 -99 -99 -99 -99 1.87554374246833 4.01540137699383 1.94757574146517 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.58466676100536 1.55391215480238
-99 1.59369660123526 -99 -99 -99 -99 -99 -99 -99 -0.347729060681757 -99 0.340130680531075 1.62972789515426 -99 -99
-99 -99 -99 2.75488667458866 -99 -99 -99 -99 -99 -99 -99 -99 0.218733385469182 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.13126526365624 -99 0.932971234510704 -99 -99 -99 -99
-99 -99 1.13861603021945 -99 -99 -99 -99 0.964452457160289 -99 -99 1.77559720699065 0.257028773423748 0.909685508429202 1.84917289555225 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.593602857789875 -99 -99 -99 -99 -99
-99 -0.886814700532727 -0.698688515171636 -99 0.676013133640464 -99 -99 -99 -1.89639546059362 -0.510090960539471 -99 -99 -99 -1.54469914263414 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.2830277765376 -99 -99
0.864509927006597 0.06095805277304 -99 -99 -99 -99 -99 -99 0.648144214523322 2.20404950247239 -99 -99 -99 0.96869730074618 0.872517352396095
-99 -99 -99 -99 -99 -99 -99 1.88731427664561 0.219599774632892 -99 -99 -99 -99 -99 0.789710199118703
-99 -99 -99 -99 -99 0.918272198482854 -99 -99 -99 -99 -99 -99 -99 2.35238636787993 -99
1.27752163103943 -99 -99 -99 -99 -99 -99 -0.159404319486931 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.119870698399769 -99 1.4895029078672 -99 -99 -99 0.160562130113944 -99 -99 -99 -99 0.577905489809896
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0354340725553635 -99 -99 -99
2.65014796346934 -99 -99 2.4952161394369 -99 -99 -99 2.48733161490662 -99 3.51812154331252 4.65008922733702 -99 -99 3.87218792175694 -99
2.54480133337027 2.54413982739864 -99 -99 -99 -99 3.73018203440126 -99 0.810909353196637 -99 -99 -99 -99 -99 -99
-99 1.85239595447267 -99 -99 -99 -99 -99 1.22736185879517 -99 -99 -99 -1.2159123471019 -99 -99 -99
-99 -99 0.842696422169754 1.27634991944432 -99 -99 2.36607671239658 -99 1.70138013706396 -99 2.71225633923407 -99 -99 -99 -99
-99 -99 1.10276259230004 -99 3.02761127342984 -99 0.992590910351616 -99 -99 -99 2.50350916782674 1.15019734142871 -99 3.08058806525625 -99
-99 1.35423767154275 -99 0.83696348746981 -99 0.893060814274369 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.291891161249013 1.02290390021194 1.54922878116167 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.944889645112569 -99 -99 1.28360118564575 -99 -99 -1.44001335277067 -99 -99 -99 -99 -99 -0.706652580175287
-99 -99 -99 0.521653427520048 0.656996728504079 -99 -0.635521052491634 -99 -99 -99 -0.586328084282577 -0.903621633000905 0.663626844619441 -99 0.905819853696993
0.558483755326386 -99 -99 -99 -0.796080990125587 -0.773891255948898 -99 0.366762812159233 -99 -1.04352214776128 -99 -99 -99 -99 -99
-99 0.554940259324712 -99 -99 0.142398976332268 -99 -99 -99 1.27704850359777 -99 -99 -99 0.441460326470046 -99 2.81851678762368
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.16670940397161 -99 -99 -99
-99 0.634248989147837 -99 -99 -99 -99 -99 -99 1.11933986286808 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.936957205398096 -99 -99 0.696147560740263 -99 1.34243871071526 -99 1.4504428570448
-99 -99 0.997283796753155 -99 -99 -99 0.143934383648455 -99 -99 -99 1.65471169676771 -99 -99 -99 2.52900210887577
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.68912767797298 -99 -99
-99 -99 -99 -99 1.61465636837847 -99 -99 -99 -99 -99 -99 0.174881889693787 2.07231589688958 -99 1.73071732665868
2.19505116080026 0.670506880799147 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.7411513541344 3.30811437705665 1.62928857171673
-99 -99 -99 -99 -99 -99 -99 2.54293772573035 -1.25084656770667 0.971052528779863 0.363111863708393 0.473222956686432 -0.363305788267554 -99 -0.979367959516543
-99 -99 -99 -99 -99 -99 2.51557324769282 -99 -99 -99 -99 3.21595951223368 -99 -99 -99
-99 -99 -99 -99 0.40485352665 -99 1.28919973401975 -99 -99 0.117291440097863 -99 -99 -99 -99 1.14902245702705
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0231299700610756 -99 -0.632826712153214 -2.4399891331163 -99 -99
-99 -99 1.90590837293618 -99 2.87061912265615 -99 1.5859877142381 -99 -99 2.38093719123307 -99 -99 0.43438235643705 -99 -99
-99 -99 -99 1.3073526623253 -99 -99 1.31459969135587 -99 -99 -99 -99 0.886351586573464 2.27916306891477 -99 -99
-99 -99 -99 1.93971416467305 1.7226779420748 -99 -99 -99 2.02452068419555 -99 -99 -99 -99 2.50768032142701 -99
1.23645931597134 0.408770796155001 -99 -99 -99 2.70677766127896 -99 -99 -99 -99 2.64038899961744 -99 -99 -99 -99
-99 -99 1.4204594374713 -99 -99 -99 -99 -99 -99 -99 -99 1.18143582829924 -99 -99 -99
2.03063873371321 -99 -99 -99 0.268266575599205 -0.133705766218599 0.317495565679139 -99 -99 -99 0.431610790015592 -99 -1.06317087106383 -99 -1.63398110029886
-99 -99 -99 -99 -99 -99 -99 0.169635624511067 -99 1.123893462879 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.479043437917106 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.858681791037732 -99 -99 -99 -99 0.660112657769164 -99 -99 -99 -99 -99
0.738023946069246 -99 -99 -99 -99 -99 -0.64119441981297 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.98765864315216 -99 -99 -99 -99 -99 5.90114270821718
1.44152318872615 -99 -99 -99 -99 -99 1.8858285645239 3.2764465507302 -99 1.61943167394509 -99 -99 4.71764794592745 1.88447255576161 1.39597315892319
-99 -99 -99 -99 -99 -99 -99 1.20718416367886 -99 -99 -99 -99 -99 -99 -99
-99 1.28567239129509 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
