0.483024087849778 -1.29979082477178 -99 -99 -99 -99 -99 -2.13646560945299 -99 -99 -99 -99 -99 0.516345103719005 -99
-99 -1.95668510268959 -99 -99 1.46728171048294 -99 0.243976669932696 -99 -0.538696211173145 -99 -99 -99 -1.35341137410118 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.371579461669749 -99 0.344015780759404 -0.339737101765808
-99 -99 -99 -0.204951220884009 -99 -99 -99 0.650843765697545 2.1151168716373 -99 -99 0.835706568948072 -99 -99 -99
-99 -99 1.81966271512805 -99 2.84562889781956 -99 0.846819980179227 -99 -99 -99 -99 3.23647768519502 -99 -99 -99
-99 -99 -99 -99 -99 0.256196655461412 0.556056814046814 -99 0.422759099755311 -99 -99 2.87270897295432 -99 -99 -0.415656397359055
-1.40641096395187 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.413282579774911 -0.575906590045193 0.0355199625508833 -99
-0.102854346437206 -99 -99 -99 2.73065173837123 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.358998445540697 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.19497588499499
-99 -99 -99 -99 -99 -99 -99 -99 3.3545428949672 -99 1.48280116290483 -99 -99 -99 0.45147535005155
2.21353729151146 -99 3.60932961248576 -99 3.00954263053127 -99 2.01101631563876 -99 -99 -99 3.05794231994822 4.36426001322306 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.3921702561601 -99 0.896583962024264 -99 4.40955154296798
-99 1.47926047498293 2.84646653544796 -99 -99 -1.10693935102042 -0.542035036298609 -99 -99 -99 -0.57833048362339 0.451195047905501 -99 -99 -99
-99 -1.12517256658936 -99 -99 -99 -99 -99 -99 -99 1.54207913972536 -99 -99 -99 -99 -99
-99 -99 4.21525210194731 -99 -99 0.467412213419443 4.05129309100513 3.98449762432847 -99 -99 -99 -99 -99 -99 -99
-99 -0.71764043427377 -0.556692099223844 -99 -99 -99 -1.82350633704481 -99 -1.05946370922374 -99 -1.04145932333926 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.17743788563677 -99 -99 -99 -1.39619859480175
-99 -99 -99 -99 2.81720936328287 0.748131955218993 -99 -99 0.225362709907511 -99 -99 -99 1.9433359678633 -99 2.18447687796035
-99 -99 3.05456891891768 -99 -99 -99 -99 2.55830270675989 -99 -99 2.55905869523012 -99 -99 -99 4.59228595536877
-99 -99 -99 -99 -99 1.51235912216079 -99 -99 -99 -99 -99 3.44691038742147 1.10189148523217 -99 -99
-0.486095283473904 -99 -99 -99 -99 -99 -99 0.75587502189814 -99 -99 1.03835753785803 -99 -99 -99 2.82015532401225
0.557380329438259 -99 -99 0.639565281570073 1.38317482040056 -99 -99 1.77156122647624 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.883945259932033 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.08534796349337 0.36958354287772 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.32520341447338 -99 -99 -99 2.37789150904158 -99 0.728128518986317 -99 -99 -99 -99 3.88199230031275 -99
-99 -0.244417563791246 -99 -99 0.376818355128878 -0.0992056407153481 -0.297849241440222 -99 -0.00383536145360286 -99 1.63813442728389 -99 -99 0.10511652218978 -99
0.269805844403714 -0.950682787653017 -99 0.123198763613793 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.902390630224604 -1.58968272216289
-99 -99 -99 -99 -99 -99 1.62927863292304 -99 -99 -99 -99 -99 -99 2.45742467694169 -99
0.369502026522596 -99 -1.47243464860529 1.80542661437056 0.283935282007619 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.138554902126914
-99 3.16537043263214 3.92857534344858 -99 -99 -99 -99 3.24558636726622 -99 -99 -99 3.22593100741021 -99 3.80955608872708 -99
-99 -99 -99 -99 2.60406697269274 -99 -99 4.59348189818768 3.54489842441619 -99 -99 -99 2.50485853666928 1.95523442536357 4.59362805559518
-99 3.73992472712263 -99 -99 -99 -99 -99 -99 3.43960409470818 -99 -99 1.9553629950361 -99 -99 -99
-99 1.09646673559323 -99 0.354729615707994 -0.644555283589789 -99 -99 -0.322686313044224 -99 -99 -99 -99 0.286527388093778 -99 -99
-99 -99 -0.321992411290245 -99 -99 0.677185461632642 -99 -99 4.3218913654056 -99 -99 -99 -99 -99 -99
-99 -99 -0.742600464218977 2.02056887939794 -99 -99 1.83382503792142 1.22843570610544 -99 -99 -99 -99 -99 -99 1.17734428850763
-99 2.00020347710469 2.08521403784639 -99 0.392965648082472 0.343052680575659 -99 -99 -99 -0.216252441779675 -99 1.0217923428143 -99 -99 -99
-99 -99 1.03126271048128 -99 -99 -99 -99 -99 -99 -99 1.25065495933376 -99 -99 0.213646572703533 -99
-1.47653433147864 -99 -0.0540638943933238 -99 -99 -99 -99 -99 -99 -99 1.48054119792751 -99 1.86018057638627 0.0273307126457276 -99
-99 -99 -99 -99 2.7315117860952 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.60801842685586 -99 -99 -99 2.5620361111698 2.66710400812691 -99 -99 3.1177229021877 -99 -99 -99 -99
-99 -99 -99 -99 0.387479326336799 0.724363846901659 -99 -1.41815614454518 -99 -99 0.573081843208803 -99 -99 -0.31302424279784 1.09412112639356
-99 2.82299175274278 -99 -99 -99 -99 2.36485460683615 -99 2.44269033514351 -99 -99 -99 2.14053775514381 -99 -99
