-99 -99 1.23836599357206 -99 -1.06110142623272 -99 -99 -99 -99 -99 -99 0.289791433773902 -99 -99 -1.39320315834828
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.10469191493764 -99 2.189589853782 2.72980511301836 -99
-99 -0.43648664573256 1.20652729996784 0.939494613799258 -0.927955065810497 -99 -99 -99 -99 0.438587832610602 -99 -99 -99 0.266823955269298 -99
-0.0824198736642328 -99 -99 -99 -99 -0.706349860467778 -99 -99 -99 -99 -0.298861635085659 -99 -0.875907596090263 -99 -0.932398236703294
-99 -99 -99 -99 -99 2.82005485379055 2.40241799870718 -99 -99 -99 2.60659707958524 2.20784329906631 -99 -99 -99
0.43307782184266 -99 0.407296694458691 -99 -99 1.50292222109194 -99 -99 -99 -99 -99 -99 -99 -99 0.577678503083812
2.76122336608443 0.411217932350728 1.87417727757729 -99 -99 0.756658392043063 -99 3.38969849271315 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.01628101275741 -99 1.77828735430996 -99 -1.34080698513055 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.599200446133301 -99 -99 -0.594022184833141 -99 -99 -99 -0.255070310099399 -99 1.05992027543448 -99 -99 -99 -99
-99 -99 2.44205079204469 -99 -0.152460718247228 -99 -99 1.40914433609912 -99 -99 -99 -99 -99 1.12177607242981 2.07391753690815
1.4069389549429 1.27960858776544 -99 -99 -99 0.402696998453117 -99 -99 -99 -99 -99 2.23826648144959 -99 -99 -99
-99 -99 -0.310484157512956 -99 -0.76807033102015 0.906524161082936 -99 -99 -99 -99 -99 -0.523909721485529 0.163827934274761 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.0344570743084 0.0545746861139363 -99 1.05260876068866 -99 -99 -99
-99 2.42068635627942 -99 -99 -99 -99 1.92318249360422 -99 -99 -99 3.30431626647252 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -3.17732052525089 -99 0.515037331303442 -99 -1.73978651147255 -2.91972907734636 -99 -0.358403234738141 -99
-0.0770369262365238 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.510545120674891
-99 -99 -0.293361495772791 -99 -0.849533071855631 -99 -99 -0.676580255089401 -99 -99 -99 1.78930756894279 -99 -99 -99
-99 -99 -99 -0.0197453003232144 -99 -99 -99 1.02265009389359 -99 -99 -99 -99 -99 -0.031416630112735 0.686226883757223
-99 -99 0.957440217683984 2.00100315537053 0.928664753002592 -99 2.88374654307726 -99 0.587728789572156 -99 0.966975494296537 0.424284849029132 -99 -99 -99
-99 -99 2.85428293851401 -99 -99 0.965712791286419 -99 -99 -99 0.591450372903543 3.83344883604812 -99 -99 -0.178882182492686 -99
2.02182863835645 -99 -99 -99 -99 -99 1.70638828928694 -99 2.9352945792469 -99 -99 1.61564215541985 2.90107539768353 -99 -99
