-99 4.26897903309323 -99 -99 -99 -99 -99 -99 -0.00949624987524378 -99 -99 1.2569504552817 -99 1.81610284465909 2.34926833854048
-99 1.81591210411049 -99 -99 1.2012402645608 -99 -99 -99 -99 1.2009400438253 2.247386269984 -99 -99 -99 -99
1.2635023134674 -99 2.24091268043099 -99 -99 -99 3.25690147700114 -99 2.46253732218096 -99 -99 0.917271011715597 -99 -99 1.57292438394105
-99 1.27024899972066 2.23370429576327 -99 0.98101254050308 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.25006326907878
-99 -99 -99 -99 -99 -99 -99 1.47148369863811 -99 1.73715319066614 -99 -99 -99 -99 -99
-99 -99 2.72329853416497 -99 -99 -99 -99 2.90739285125587 2.32886731021967 2.07269406406138 -99 -99 1.9660199905761 1.80288354140359 -99
-99 -99 1.0006196281982 0.915326358495683 -99 -99 -99 0.561532238002342 -99 -99 -99 -99 -99 -99 -0.934752518427222
-99 -99 -99 -99 -99 1.46167205173774 1.44326907184219 2.58764984279022 1.6444429310683 -99 1.9203639539122 -99 -99 -99 0.969034898104648
-99 -99 -99 -1.14409816716025 -99 -99 -99 -99 -99 -0.269125261730045 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.834836807386179 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.355634794014885 -99 -99 -99 -0.739396090076725 -99
-99 0.172052832527602 -99 -99 -99 -99 -99 0.75804348079985 -99 0.184743706882374 -99 0.713680208597512 -99 -99 0.164581897021421
-99 -99 1.88415643996491 -99 -99 -0.0792985655549592 1.37087727742979 2.41799170543756 0.3430379051589 -99 2.23482996674705 -99 -99 2.28373356096608 -99
-99 -99 -99 -99 1.65962838095478 -99 -99 -99 -99 3.59792564026179 1.64131191971491 -99 -99 -99 -99
0.912127743066963 -99 0.760055688526606 -99 -99 -99 -99 1.19833065624561 -99 -99 -99 -99 -99 -99 0.95023409275099
1.9526216673019 -99 1.8908320707315 -99 0.78470942182528 -99 -99 1.27420878923685 -99 -99 0.560049742594243 -99 0.0736375819398049 -99 -99
-99 1.39505818615209 1.68726996456793 -99 -99 -99 -99 -99 -99 0.510471898130438 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.32795041905928 -99 -99 -99 0.0563849272988159 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.563798295017817 -99 -99 -99 -99 -99 -99 0.183702590508314 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.46289570416919 -1.30779285395356 -99 -99 -99
-99 -99 1.52895134187721 -99 2.7697865291775 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.806446067493103 -99 -0.419786470077875 -99 -99 -99 -1.64018372154075 -99 -99 -99 -3.09379615063503 -99
-99 -99 -99 -99 -99 -99 1.60496315812915 1.06738980236818 -99 -99 -99 0.274027140684239 -99 -99 -1.17127327575167
-99 -99 1.98156184429194 -99 -99 0.727367960644672 -99 -0.150630687141241 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.79955336580123 -99 4.29787127684205 -99 2.96074180443199 2.78960065167988 -99 3.51743367619003 2.56865953309905 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.377053944422622 -99 -99 -99 -99 -99 -99 -99 -99
-0.957704831840746 -2.45693776314264 -2.58018293280768 -99 -1.1900300357012 -99 -99 1.32671318814724 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.157477516796625 -99 -99 2.68554516937215 -99 -99 -99 1.11186600433791 -99 -0.091293353311138 -99
1.33951289532246 -99 -99 -99 -99 -99 -99 -99 -1.69413440100826 -99 0.211023893005329 -99 -99 -99 -99
-99 0.330068512003316 3.00455475955981 -99 -99 0.597069170356597 -99 0.0377745339643882 -99 -99 -99 0.15087919048082 -99 -99 -99
-99 -99 2.230006185428 0.953694224337781 0.871509062691699 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.783130739771879
-99 -99 -99 -99 -0.70000039024902 -99 -99 -99 -99 -99 0.999062630752365 -99 -99 0.81577367875408 -99
3.11504461321661 -99 2.38900407879404 -99 -99 -99 2.57863746783076 -99 -99 -99 1.47568863182676 -99 -99 1.66963910858717 -99
-99 -99 -99 -99 -99 2.1695964184355 0.74001636354112 -99 -99 -99 -99 -99 0.0401222056607305 0.120946057965419 0.315695719245495
-99 -99 -99 -99 -99 -99 -0.352672916534583 0.807724883856073 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.700975143725685 -99 -99 -99 0.337133582068142
-99 -0.503011251478073 -99 -99 -99 -99 -1.36101024358841 -99 -99 -0.854422895684133 -99 1.62172840704338 -1.09980897374654 1.50851473564571 -99
-99 -2.08774056453101 -99 -0.890561009112022 -99 0.252988021914681 -99 -99 -99 -99 0.279310448021195 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.60522348892589 0.914096012017984 2.70116771326538 -99 -99 2.55057641972072 -99 -99 2.07119258881371 0.807474132941373 -99 2.26131050935544 -99 2.8753655628454 -99
-99 -99 -99 3.13133702130485 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.22654357477324 -99 -99 3.09577064329434 -99 -99 -99 -99 -99 -99 -1.17551396112717 -99 -99 -99
-99 2.03484187383089 0.270468635598486 -99 -99 -99 -99 -99 -99 0.537673449536975 -99 -99 -99 1.85998459247046 -99
2.90886476583454 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.66624569513854 0.674884993476902 -99 -99 -99 -99 -99 -99 -99 -99 1.08351042766275 -99 -99 -99
-99 -99 -1.27209624865839 -99 -99 -99 -99 -99 -99 2.41359250459246 -99 1.14013785915368 -99 -99 1.3464757146688
-99 -99 -99 1.31478050313646 -0.780821357400056 1.79106271232233 -99 1.48135928872036 -99 -99 1.43256889846767 -99 -99 -99 -99
-99 -99 -99 -99 1.77293551038455 -99 -99 2.35372479624281 -99 0.637268356324413 -99 -99 -99 0.754191247243482 -99
-99 -99 -99 -99 -99 -99 -99 0.714037110705786 -99 -99 -99 -99 -99 -99 -99
