-99 -99 -99 -99 2.71722910723787 -99 2.2739531952543 -99 0.601177870233443 -99 -99 3.73569074122434 3.11169951058104 -99 -99
2.43966177400505 -99 -99 -99 -99 -99 -99 -99 -0.344118247231631 -99 -99 -99 -99 -99 -99
-99 -0.656324017049427 -99 -99 0.448060813522349 -99 1.93872037206823 -99 0.491067493392655 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.50519122975085 1.66264866952181 -99 -99 1.87840894468869 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0664556090269566 -0.465905136274143 -99 -99 2.45569543121227 -99 -99 -99 -99 0.415910672161703 -99 -99 -99
0.122712363722682 0.0621286703778281 -99 -99 -99 -0.803855171852629 -99 -0.0415636292509747 0.528802281362706 0.28476349411716 -99 -0.259458525498058 -1.17307081819958 -1.07813242893937 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.387781415113315 -99 -99
1.9033813344742 -99 -99 -99 -99 1.58836165298884 1.5672768288905 -99 0.892431348548226 -99 -99 -99 -99 -99 -99
1.63167476687308 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.40340024730371 -0.198810894033171 -99 0.959011151712873 -99
-99 -0.33520050377159 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.03747179297944 2.51320707760149 -99 -99 2.11823896225775 -99 0.906946029661652 2.10334672406969 -99 0.633285491738598 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.508920811364993 -99 -99 0.418341831995849 -99 -99
0.7434784792182 0.362781674121724 -99 -99 -99 -99 -99 -99 -1.24673295308252 -99 -99 -99 -99 0.485284722557361 -99
-99 1.23009568485178 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.15042400523902 -0.282297936261793
1.39746023363521 -99 -99 -99 1.28885889455025 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.03162027949495 -99 -99 3.5426757216369 -99 -99 -99 -99 3.47749448873714 -99 -99 -99 3.04224575792205 2.98809831713905 -99
2.03124964775692 -99 -99 -99 0.375831512312434 -99 -99 -99 -99 1.62388245884725 -99 -99 0.822356491491602 2.23131701131655 -99
1.5723985380377 -99 1.68317909947311 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.63391942746439 0.523012507597255
-99 -99 -99 -99 0.775181642091464 -0.520220062593307 -99 2.00618835012104 1.71410337461859 -99 0.91200427318348 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.745273383485486 -99 -0.423988814998481 -99 1.22666406227264 -1.21089316400318 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.84065469567446 -99 -99 -99 -99 4.00612029950289 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.384640070813201 3.00192969749132 -99 -99 -99 -99 2.42534165738713
-99 -99 -99 -99 -99 -99 -99 -99 1.7848645602382 1.7145315373742 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.36038415251247 -99 1.45779810382523 -99 0.0314335387530593 -99 -99 0.970293766575809 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.37742831773591 -99 -99 -99 -99 0.354909818661351 -99 -99 -99
-99 -99 0.921109327343358 1.21371505229659 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.701034739232644 -99 -99 -0.93755019777777 -99 -0.923977311096877 -99 -99 -99 -99 -99 -99 -0.854955397045933 -99
-99 -99 0.0212665390398316 -0.12968247363737 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.17629354055355 -99 -99 -1.66731368496119 -99 -99 0.655977106678631 -99 -99 0.912639848879564 -99 1.08450347804292 -99 -99 -99
-99 -0.0581787442396018 -99 -99 1.61535731509077 -99 -99 -99 -99 -99 0.850262083997821 1.91792354457298 2.27112978728594 1.29729271226325 -99
-99 -99 -99 -99 -99 -99 -0.283842622417182 -99 -99 -99 -99 0.0142810549862348 -99 -0.312015828063012 -0.607661204968024
0.36337903316376 -99 -99 -99 -0.192094700908725 -99 -1.07345245214637 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.50577508415582 -0.259708205272376 -99 1.12597048016047 -99 -99 -99 2.56559146309734 0.894845871030762 -99 0.10680463448806 -99 -99
-1.55113732709885 1.12142102186295 -99 -99 -99 -99 -0.133219924865308 -99 -99 -0.589486696598668 -99 -1.04738946477151 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.100518559390968 -99 -99 -99 -99
-99 -99 1.75769042748639 -99 -99 1.63341366470034 -99 -99 -99 -99 -99 -99 -99 -99 0.269987349544064
-99 -99 0.490328036867745 -99 -99 -99 -99 -0.400914052543551 -99 -99 -99 -99 -99 -99 -99
