0.00833381045245407 -99 -99 -1.14977839851336 -99 -99 -99 -2.07730090918207 -99 -99 -99 -99 -99 0.602450766933208 -99
-99 -99 1.16630223817705 -99 -99 -99 -99 -99 -99 -99 2.36424921835399 0.635725150947118 1.90695648082682 -99 0.0382601960501181
2.81770049458053 -99 -99 -99 2.73924312078943 2.64140656591358 -99 3.59477775403807 -99 -99 3.24643695059152 -99 4.15953103765761 2.18424105462731 2.67619906095272
-99 2.70596433797873 1.84538332698651 -99 -99 -99 3.05090039591497 2.36557366357262 -99 -99 -99 -99 1.15089110766022 0.932389507498639 -99
-1.83184592409655 0.0334811440027251 -99 -99 -99 -99 1.09107162360305 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.43182229838614 -99 1.50944565855286 2.15824880953255 -99 -99 -99 -99 -99 -99 -99 2.267109750426 -99
-0.665879538696717 0.0390306851014777 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.908408326190758
-99 -99 0.689366767078298 -99 -0.578462932068439 -99 -99 -1.70290485918354 -99 -99 -99 -99 0.106489864058272 -99 -0.56748176090952
2.57183294701102 -99 -99 1.32348456953707 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.01940479879859 -99 -99 0.960898253813212 -99 -99 -99
-99 -99 -99 -99 -99 1.16924542411855 -99 -99 -99 1.23061372591346 2.06493436558422 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.58483849878131 -99 1.16856208339284 2.10620224022238 -99 3.75138052843523 -99 -99 -99
-99 0.918737290776264 -99 -99 -99 0.16887615801842 -99 -99 -99 0.4644721130565 -99 -99 -99 -99 -99
-99 -99 -99 -0.317329669423469 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.14381817684165 -99
1.2069196649312 -99 -0.631153762194355 -99 -99 -99 -99 1.98485609587825 -99 2.29673104390966 -99 -99 2.69256461888786 -99 -99
0.30018733158103 -99 3.6127177847795 1.87844605040214 -99 -99 3.14661532917092 -99 -99 -99 -99 -99 -99 3.08684663601973 1.72844957336083
3.69455464723671 -99 -99 -99 -99 -99 1.34729470978316 -99 -99 1.90263839486029 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.16059648149731 -99
2.94208214109093 2.99402455927624 -99 3.19444973923226 -99 -99 -99 -99 -99 -99 -99 -99 2.13015344837468 -99 -99
-99 -99 -99 -99 0.833399297653647 -0.890338319917896 -99 1.04565086769772 -99 -99 1.93480058473133 -99 -99 -0.588499604256459 -99
-99 -99 0.997101808612351 -99 -99 0.034758438476184 1.46047611955043 0.263324055448885 -99 1.9587858108263 -99 -99 -99 -99 -99
-99 -99 0.765081047719784 -99 1.04043415565215 -99 0.793344284794588 -0.0449818757634075 -99 -99 -0.110167234754386 -99 0.450777453761043 -99 -99
-99 -99 -99 1.1358753157621 -99 0.490052673802153 0.57233927347452 -99 1.52141173241196 -99 -99 2.3947437739322 -99 -99 1.78161558746533
-99 -99 -99 2.81740723422167 -99 -99 -99 -99 0.729010604152855 -99 -99 -99 -99 -99 -99
-99 -0.0727272960365841 -99 -1.479176386395 -99 -99 -99 -99 0.300809207644774 -99 0.502186383786891 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.86026439623731 -99 2.90974873131456 -99 -99 -99 -99 0.969283815111239 -0.183096753986473
-99 -99 2.09646342767068 -99 -0.236505177795446 -99 -99 -0.322228296297004 -99 -99 -99 -99 1.212628877403 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.03782296296862 -99 -99 -99 -99 -99 2.09664568235979 1.81326145875382
-99 -99 -99 0.0892373688733329 -99 -99 -99 -99 -0.389048796319403 -99 -99 -0.0442501756103031 -99 -99 1.41912338510398
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.497579859223854 -99 2.08819986586592 0.180934497528129 -99
-99 -99 -99 -0.684212127937304 -99 0.472784528166016 -99 -99 -99 0.109535632288536 0.337258378868799 -99 -0.818316472787313 -99 0.482117149269671
1.48437757187132 -99 -99 -99 -99 -99 1.03763616657502 -99 -99 -99 0.919811052029833 1.4807063798484 1.16513813513655 -99 1.29027205124277
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.91485581668432 -99 -99 -99
-99 -99 -99 -99 3.57451482428998 -99 2.1789506011927 -99 1.84908021865817 -99 0.452402723657927 -99 -99 -99 -99
-99 -0.72217159580629 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.524947761401953
-99 -99 -99 -99 -99 2.21815968409498 -99 -99 -99 -99 -99 -99 -99 0.781774061842116 -99
-99 2.08096139249402 -99 1.59545917718402 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.42928268062211
-99 -99 -99 1.00513358293584 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.70963229870027 2.10926217653553 -99 1.62876281713649 -99 -99 -99 -99 1.83007777999532 -99
-0.079968620257544 -99 -1.73810569147263 -99 -99 0.797951219344926 -99 1.51084711988548 -0.588669305764949 -99 0.869911351476104 -0.168249934641443 -99 -99 -0.343366301923237
-99 -99 -99 -99 -99 3.44888690830988 3.94683269334826 3.39733801406326 3.83939234592058 3.87225833727928 -99 -99 4.21912388147198 5.39035017154062 -99
-99 -99 -99 -99 -99 2.48754132944404 -99 -99 -99 -0.299245183781099 -99 1.24645159739917 0.9199633420632 -99 -99
-99 1.05099765488231 -99 1.21361303197442 0.755069394968177 -1.12278405808435 -99 -99 -99 -99 -99 -99 1.11309370793218 -1.22969440993794 -99
1.85735665790173 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.308940049033805 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.664726545614412 -99 -99 0.185165380675223 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.23858799234411 3.75441039167053 -99 -99 -99 -99 2.90229044288066 -99 -99 3.09736378581503 3.09664316382393
-99 -99 -99 -99 -1.41686105120497 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.21871873972714 -99 -99 -99 -99 -99 -99 -0.0280134268193333 -99 -99 -99 -99 -99 1.17750796954261 -99
-99 -99 4.94534289562537 -99 4.18455020074654 -99 -99 -99 2.09407620064349 -99 -99 -99 -99 -99 -99
-99 -99 -0.59058229055734 0.733578402226062 -1.59625149610371 -99 -99 -1.57489835393522 -99 -0.644961151422619 -99 -99 -99 -1.3906768692014 -1.86558158296527
-99 -99 -99 -99 -0.139150635673862 -99 -99 -99 -99 0.85082749741814 -1.72481478702857 2.14594035921176 1.06721385254247 -99 0.305387414445697
1.98396309939263 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.11508761890053 2.23555491230442 2.72170089041771 0.622328420699507 -99 1.05402848679593 3.67854753715858 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.665379151593024 -99 -99 0.655083402145444 -99 -99 -99 -99 1.55581456094857
1.61866415634346 -99 -99 -99 -99 -99 -99 -99 2.69769903554001 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.04127220805544 -99 -99 -99 -99 -99 -99 -0.519386828804569 -99 0.756229904897143
-99 -99 -99 -99 -99 -99 -99 -99 -0.167733963162473 -99 -99 -99 0.559951489309512 -99 -99
-99 -0.488952702502199 -99 -99 -99 -99 -99 -1.27868782659693 -99 -99 -99 -99 -99 -99 -99
-1.94765140498776 -99 -99 -1.44387204482444 -99 -99 -2.20413874722913 -99 -99 -99 -99 -99 -99 -1.95149671780229 -99
0.472293510928353 -99 -99 -99 -99 0.0973635863737018 -99 1.20923750843335 -99 -99 -99 -99 1.03764996328418 -99 -99
-99 -99 -0.457031288748756 -99 -99 -99 0.567786974509669 -99 2.05388928275624 -99 -99 0.712126434021601 -99 -99 -99
3.42495310823531 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.00515132327585
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.24851172153034 1.17145060915479 -99
-99 1.58920514643181 -99 -99 -99 -99 -0.367108046564669 -0.747339263417833 -0.262631009846864 -99 -99 -99 1.04490913914766 -99 0.326498756879927
-99 1.36275993431895 -99 -99 -99 -99 2.22019721602853 -99 -99 -99 -99 0.399537950092376 -99 -0.375490666312632 2.0398913959443
-99 -99 -99 -99 0.468708100951887 -99 0.734954619873927 -99 -1.20071462333116 -0.115815551176148 1.67889195790338 1.69191408569954 -99 -99 -99
-99 -99 -99 -99 1.95210994054557 -99 -99 -99 -99 -99 -99 2.16354257945172 -99 -99 -99
-99 -99 -99 1.65412208217398 -99 -99 -99 -99 -99 -99 1.49827213338707 -99 -99 -99 -99
-99 0.206240725029132 -99 -99 0.0843785545005037 -99 -99 -99 0.98091292304174 -99 -99 -1.30232762860388 -99 -0.767326426935125 -99
-99 2.46641795460356 2.77901187237488 2.51180032350765 -99 -99 -99 -99 -99 2.19387821776111 -99 -99 -99 -99 -99
-99 -99 -99 1.43875446281907 0.890988624011104 1.53610789615602 2.98792178183522 -99 -99 -99 -0.0281260000374566 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.86348663835845 -99 -99 -99 0.446644712823756 -99 -99 -99 -99 -99 -99 -1.61367606563548 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.924720177460512 -99 1.87271131171987 1.07080780004505 -99 -99 -99
1.75020159958908 1.93272135934006 -99 -99 -99 1.42244873177365 0.092291612391648 -99 -99 -99 -99 -0.844651361944983 -99 -99 -99
-99 -99 1.79767021676522 2.55265837794524 -99 0.72100201033814 -99 -99 1.74394724163462 -99 -99 -99 0.0228508249552019 -99 1.9511849084857
-99 -99 -99 -99 -99 2.4115841712453 -99 -99 -99 -99 3.8380186623576 2.71029860685397 2.64277170387651 -99 3.93963304081
-99 -99 -99 0.261580057617413 -99 -99 -99 -0.250490411049853 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.49629644812555 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.519528238778929 -99 1.41233475973558 0.41768025449735 -0.923277898811527 -99 0.0917094884111613 -99 -0.0438286478704308 -99 2.43306433045747 -99
-99 -99 -99 -99 -99 -99 -0.882974008103671 -99 -99 -99 -99 -99 -99 -99 -99
0.232231361354686 -99 1.61745008160274 -99 -99 0.984225004481548 2.06253174038634 -99 -99 -99 -99 -99 -99 -0.0920230060203662 -99
-99 -99 -99 -99 -0.0259038522210879 0.755760610329491 0.108998278606047 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.40096863185762 -99 -99 -99 1.34683442186774 -99 -99 3.00699396990481 -99 -99 -99 4.17983265681482 -99 -99
-99 -99 -99 1.72661613102459 -99 -99 -99 -99 1.8000996246603 -99 -99 -99 2.2586809352424 -99 -99
0.737357553130684 -99 -99 -99 2.07283079621959 -99 1.05015537599576 -99 -99 -99 0.160428343074168 -99 2.43847156257722 -99 -99
-99 -99 -99 -1.1680818753842 -99 -99 -0.6314650985826 -99 -99 -99 -99 -99 -2.0553482835374 -99 -99
-99 -99 -99 -99 2.36716294621141 -99 -99 0.614840830001654 2.08178734216327 -99 -99 -99 2.05445305854045 -99 -99
1.33519282580262 3.41603775260633 3.3424146606254 -99 4.13538779114033 -99 3.66951002874391 2.77966171428483 -99 3.55144590396597 2.27240384058367 2.46638607249178 -99 3.03289457510125 1.53593103915284
-99 -99 -99 -0.404207373216195 -99 -99 -99 -99 -99 0.391419471540563 -99 -0.799151431903606 -99 -99 -99
-99 -99 -99 -99 0.866801188484677 -99 -99 -99 -99 -99 -99 0.708845541569844 0.598100337614134 -99 -99
-99 1.96444488193193 2.09663857473592 2.14014647806398 -99 -99 -99 -99 1.23679125221592 -99 -99 2.29480027801344 -99 1.61183734694993 1.2455544132373
-99 0.149388255887192 -99 -99 -0.120703890553631 -99 -1.46219869016731 -99 -99 2.34808995890598 0.163981099869124 -99 -99 -99 0.0514768058808398
-99 -99 1.93598256592808 2.97275434909987 -99 2.43501701898678 -99 -99 -99 1.8271551660949 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.20821036826283 -99 1.36288721410023 -99 -99 -99 -99 -99
0.575673684094043 -99 -99 -99 -0.202968597494368 -99 -1.87074555063778 -99 -99 -99 -99 -1.0666279281318 -99 -99 -99
-99 -99 1.26723878526141 -99 -99 -99 0.183017228720617 -99 -99 1.81998490249045 -99 0.120929677686905 -99 -99 -0.0606940514663037
0.277715484308825 -99 -99 1.63797748587758 -99 -99 -99 -99 -99 1.23809176453644 -99 -99 -99 -99 1.51652391400713
-99 -99 -99 -99 1.71133285666351 -99 -99 -99 -0.0149703901189662 -99 -99 -99 2.05317532407557 -99 -0.431713259899707
1.26177779881401 -99 -99 -99 -99 2.78322693132258 -99 -99 -99 -99 -99 -99 -99 -99 -99
