-99 -99 -99 -99 -99 -99 1.57316043921553 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0941169050134226 -99 -99 -99 -99 -99 0.661372698187127 -99 -99 -99 0.900344959676203 1.58737975919635 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.79293754931372 0.168827131833102 -99 -99 -99
2.57764579338495 -99 -99 1.19782377163761 -99 0.467594175399118 -99 -99 -99 -99 -99 2.62105395375872 -99 -99 -99
-0.743108656769216 -99 -99 -99 -99 2.33770368396166 -99 -99 -99 -99 -99 0.945092702420849 0.469855489711804 -99 -99
-99 -99 -0.413349100692073 -99 -99 -99 -99 -99 -99 -99 0.0961574440668486 -0.468044235160241 -99 -99 -99
-99 -99 -99 2.10413381743135 1.3428938469179 -99 -0.241696506437074 -99 -99 0.35900400159629 1.68526019389258 -99 -99 0.194623188882592 -99
-0.678812446614023 -99 -99 -99 0.903288792924852 -99 -99 -1.25284216416276 -0.524027057224715 -99 -0.650905181959701 -1.9918671291593 -99 1.53913838264483 -99
3.52177588721441 -99 2.63143197102823 -99 -99 -99 3.32274241491402 -99 -99 1.35903728008417 1.91469604044447 -99 -99 -99 -99
2.21925359519095 0.868967649961955 -99 2.37871772005616 -99 -99 -99 1.12357623561815 1.94644875654711 -99 -99 1.55122821385143 -99 -99 -99
-99 -99 -0.109994787348139 -99 -99 -0.126037848224153 -99 -99 -0.195267076926674 -0.309555059020961 -99 -99 -99 -99 0.534936406397053
1.00256033914143 -99 -99 0.701384733920769 1.42944410328446 -99 -99 1.26909669470576 -99 -99 0.705157557429827 -99 -99 -99 3.25273613255014
-99 -99 -99 0.259254869250542 -99 -99 -99 -99 0.705201857469457 -99 -99 -99 -2.01364462505879 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.48386272419264 -99 -99 -99
-99 -99 -0.319321992121323 -99 -99 -99 -0.237436249014462 0.91702276456778 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.22421677721696 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.454803779186274 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.05372921866424 -99 -99 -99 0.30238948767583 -99 1.32769175197911 -99 2.60821038855891 -99 -99 1.36471814902934 -99
-99 1.89220854629368 0.735844456741822 -99 1.82376698310969 4.86916280632015 2.95772330246624 1.71907756133983 2.15566534380077 -99 -99 1.97425250183132 1.46896437256066 -99 -99
-99 -99 -99 -99 -1.85236125270672 -1.7933852048708 -99 -99 1.66031937740859 -99 -0.244050008985437 -99 -99 -99 -99
-99 -99 -99 -99 -0.637494191097148 -99 -0.588944368726956 -99 -99 -99 -0.313002339297293 -1.30339997368225 -99 -99 -99
-99 -99 -99 -99 -99 -1.53867154954262 -99 -0.692478793553598 -99 -99 -99 -99 -99 -99 -99
-0.318047218853595 -99 -99 -99 -99 -0.349836305200686 -99 -99 -99 -99 -99 -99 -99 -99 -0.236860327452187
-99 -99 0.114470361756032 0.922042138831091 -99 -99 -99 -99 -99 1.23739076567821 -1.42778677787366 0.888080132479177 -99 0.0441891004878771 0.596985637119484
-99 -99 2.93287429473206 -99 3.49303497559669 -99 2.77735674106929 -99 -99 1.51998815258546 -99 2.943139099812 2.63123427224557 -99 2.07715929531893
-99 -99 -99 -0.120288793824517 -99 -99 -99 0.437787755496658 -99 -99 -99 -99 -99 -99 -99
-99 0.485958944740635 0.249612901941965 -0.381165561471606 -99 -0.938648292420927 -99 -99 -99 -99 -99 -99 -99 0.700536950527002 -0.245569375162939
-99 1.45533828002593 1.2664783525602 -99 1.28582236941041 -99 1.38319759958516 -99 0.906120175661917 -99 3.50895387072129 0.414168303340446 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.297715605145779 -0.130265610163443 -99 0.770600433521546 -99 -99 -99 -99 -99 -99 2.05622251631409 -99 -99
-99 -99 0.918011083797351 -99 -99 -99 -99 -99 -99 -99 0.612350093724198 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.95305326546265 -99 -99 -99 -99 -99
-99 1.576148978409 -99 -99 -99 -99 2.69362976607069 -99 -99 -99 3.58064986300409 -99 -99 -99 -99
-99 -99 1.52247528803906 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.57660898367628 -99 -99
-0.95234814592866 -99 -0.442986215011605 -99 -99 -99 -99 -99 -99 -99 -0.159747617307928 -0.586102396270993 -99 -99 -99
1.03940194086273 -99 -99 -99 -99 4.07212684519734 0.883765117325022 -99 -99 0.726818187293544 -99 0.582570566098977 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.65600295750378 0.675776320084215 -99
-99 -99 -0.937639223671411 -99 -99 1.47713363672383 -99 -1.62882898858976 -99 0.807725889693946 -99 -99 -99 1.26090912910022 -99
-99 -99 -99 -99 -99 -99 -99 2.65877803487546 -99 -99 -99 1.14706582434019 -99 -99 2.53551674457894
-1.95344083206597 -99 -99 -99 -99 -99 -99 -99 -99 0.479613778172825 -99 -99 1.0250242607065 -99 -99
-0.130597135673321 -99 -99 -99 0.135442800838663 0.586822758010756 0.875825666953237 -99 -99 -99 -99 -99 1.62573919621635 0.188739717498819 -99
3.58808880710211 -99 -99 1.9303950138747 -99 -99 -99 2.69550565919212 2.41019067830811 1.90504985469596 0.785896088152418 -99 1.37556593245059 -99 -99
-99 -99 -99 2.62071573954778 0.51800879780549 -99 -99 -99 -99 -99 -99 1.56254971909039 -99 -99 -99
-99 -99 -99 -99 -99 1.19195710557857 -99 -99 -99 -99 2.02198534614681 -99 3.26012894838902 -99 2.64261814762227
