-0.64808169159755 -99 -99 2.49630660741357 -99 -99 -99 -99 1.01822800906823 -99 -99 -0.0723146982171112 -99 -99 -99
-1.44889152759939 -99 1.03074379545405 -99 -99 -99 -99 0.61359247646595 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.50072213416069 2.33222416827909 -99 3.35579187024613 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.352744325460055 -99 0.934857569004199 -99 -99 -99 -99 -99 -99 -99 -99
0.388342092357604 -99 0.294048872410607 -99 -99 -99 -99 -99 -99 -0.424973891411485 -99 -1.33982959402813 -99 -99 1.40236202151017
-1.65865652443256 -99 -99 0.658503627577118 -99 -99 -0.992977653419033 -99 -99 -99 -99 -0.846531751943965 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.62867955262782 3.11419385814707 1.27215194192476 -99 -99 -99 -99 -99
-99 -99 1.09838624484765 -99 -99 1.79720951785319 2.0907149394249 3.00479580880634 -99 -99 -99 -99 4.78620178151321 0.939903886937803 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.59032973272705 -99 -99
-99 -99 -99 -99 -0.531765521085334 -99 -99 -99 0.469185982828225 -99 -99 0.909411757047017 -99 0.889378641753712 -99
2.56624229914902 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.42244023047191 0.351974770604972 -99 -99
2.13702725904583 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.584225617404797 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.18174221162435 -99 -99 -99 -99
-99 -99 -99 3.74659440251331 -99 -99 -99 -99 -99 -99 1.43649118537565 -99 -99 -99 -99
-99 0.223198124233745 -99 -99 -99 -99 1.35399253645609 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.31095659023793 -99 3.57680727336993 -99 -99 0.174702778722649 0.21525726414548 -99 0.213693429215021 -99 -99 1.38617827215736
-1.92212552667024 -99 -99 -99 -99 -0.16636222194279 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.72319417484811 -99 -99 -99 3.02290959283861 2.2258764232721 0.969953940682204 1.22623602544762
-99 0.625550359486236 2.63346527806808 -99 -99 0.955939113381942 -99 -99 -99 -99 -0.707039167903716 3.08814993515898 -99 1.73637207265451 1.46939060407606
-99 -99 -99 -99 -99 1.42191695947454 -99 -99 -99 -99 -99 -99 -99 1.12784339975649 0.465258990103769
-99 -99 -99 0.286344104032704 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.33782717453855
0.214821925135748 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.80325688831635 -99 -99 -99 2.42919980512518 -99 -99 3.62980346229911 -99 2.64530737654266 -0.998818810144768 -99 4.28114431209936
0.980681019451199 -99 -1.34504128473633 -99 -99 -99 0.00760648685614851 -99 -99 -0.292308883818705 -99 -99 -99 0.491920301098844 -99
-99 0.342643545797155 0.980885024196473 1.14945309035996 -99 -99 -99 -99 -99 -99 0.989505160964756 -99 -99 1.09094947761849 -99
-99 -99 -99 -99 -0.384747582884294 0.659367841200185 -99 1.91294787512345 -99 -0.969001007435151 -99 -99 -99 -99 -1.5902162658424
-99 -99 -99 -99 -99 -99 -99 -99 -1.08339349064519 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.863751428930822 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.98200251059441 -99 -99 -99 -99
-99 1.52164922176493 0.953139535019998 -99 -99 2.06326922478865 -99 -99 -99 -99 -1.53944921785592 -99 -99 2.59774864588277 -99
-99 -99 -99 0.409034009275242 -99 -99 -99 -99 -99 -99 -99 0.937588217000586 -99 -99 -99
4.46565762658143 -99 -99 -99 -99 1.08075900694483 -0.136480398431263 -99 -99 -99 -99 -99 2.97414010880363 -99 -99
-99 -99 0.535771867968741 -99 -99 2.10680547702332 -0.177183542653516 -99 1.3527518117131 -99 -99 0.55604700345496 0.0560781497351441 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.8281379948495 -99 -99 -99 -99 -99 -99 1.8996754812436
-99 -99 -0.0552568228008967 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.04413559607941
0.00630730011751379 -99 0.675904961567876 -99 -99 -99 -99 -99 -99 0.660226747679974 1.64333006428027 -99 -99 -99 0.702890200621382
-0.148938283539212 -99 -99 -99 -99 -99 -99 -99 -0.0839120884794782 -99 -99 -99 -99 -99 -0.280811672124255
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.90343137207357 -99
-99 -99 -0.0154654573432487 0.334871237746181 -99 -99 -99 -99 0.377090004155275 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.4401956037123 -99 -99 -99 -99 1.32046603170198 -99 -99 -99
-99 -0.0671537946465828 -99 0.869090227669374 -99 -99 2.52087149118101 -99 -99 2.55225653076183 0.503790779321735 1.32727745818617 -99 -99 -99
-99 1.28078000384249 -99 -99 -99 1.48908135519405 -99 -99 2.89737263033444 -99 -99 -99 3.2315825677564 1.71911389128717 0.58994290552861
-99 0.286128941603457 -99 -99 -99 -99 -99 -99 -99 0.902056826011367 0.813479133140389 -99 -99 -99 -99
-1.47897459378981 -99 -0.0678617286738148 0.129926115952335 -99 -1.29556538853787 -99 -99 -99 -99 -0.825337417647284 -99 -99 -99 -99
1.91438699569229 -99 0.042579230210665 -99 -99 -99 0.792000656479632 -99 1.1962048782636 0.697577070968645 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.84752694576075 0.159247595528318 -99 -99 -99 -99 -99 1.94193641766817
-99 -99 -99 -99 2.08688810517528 -99 -99 -99 0.626375092597847 -99 -99 -99 -99 -99 1.69324004220691
-99 0.375393366016241 -99 0.529200173229226 -99 -99 -99 -99 1.81234979130096 1.18213580807693 -99 -99 0.646057468572294 -99 -99
-99 1.21615139594601 -99 -99 -99 -99 -99 -99 -99 1.99895285194897 -99 -0.759755905447429 -99 -99 -99
0.978281161235542 -99 -99 1.80708834326911 -99 -99 -99 -99 1.1768083153478 -99 -99 0.493727487275731 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.66122858967647 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.474299896259738 -99 -1.07017655359624 -99 -2.05212138357835 1.12110185766796 -99 -99 -99 -99 -99
-99 -99 -99 1.78594393320967 -99 -99 -99 1.21537403982038 -99 -99 4.77724456425807 -99 -99 -99 2.36107663263077
-99 0.442822369951533 1.35523662066433 -99 -99 2.99632167796944 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.65428828938006 2.06432682876258 -99 -99 0.649514676190062 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.06840720725111 2.36996187511564 -0.360911911176054 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.77929975162166 -99 -99 -99 -99 0.388294687217997 1.32112212991602 -99 -1.47335876674197 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.725552041189898 -99 -99 -99 0.680717574352927
0.707484505368548 -99 0.575834609292604 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.557544576559184 0.446117028423133 -99 -0.387856722001905 -99 -99 -0.112813242144532 -99 -99 -99 2.07171736799352 0.56370313596235
-99 -99 -99 2.91699787383316 -99 2.37936215607212 -99 -99 -99 -99 -99 -99 -99 -99 1.52790537663056
-99 -99 3.1353964828863 -99 -99 -99 2.08293520981932 3.74766981421818 -99 -99 3.86242231145615 -99 2.83060901442774 -99 -99
-99 -99 -99 -99 -99 -99 2.36533941346208 -99 -99 -99 -99 -99 -99 -99 2.73571894393271
-99 -99 -99 -99 -99 3.62475909614165 -99 -99 -99 -99 2.8033364506041 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.348378094597532 0.497181530767072 -99
-0.157031938599042 -99 -99 -99 -99 0.650804757717323 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.50348321230388 -99 1.61051744741879 -99 -99 -99 0.995907814384954 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.13710001643079 -99 -99 0.513337001743875 -99 -99 -99 -99 1.24702814239235 -99 -99 -99
-99 1.85309895692412 -1.57709000118756 -99 -99 -99 1.11077725591032 1.88323970692461 1.3926579937367 -99 -99 -99 -99 -99 1.36072381245062
-99 -99 -99 -99 -99 -99 -99 -99 -1.09067692740127 -99 -99 -99 -99 -99 -99
-99 3.55855156890968 -99 -99 -99 -99 -99 -99 2.77991455262432 -99 -99 -99 -99 3.09096508277135 1.51739626673935
-99 -99 -99 -99 1.72535231992709 -99 1.62709569343308 -99 -99 -99 -99 -99 -99 -99 -99
3.43155942111754 -99 -99 -99 -99 2.75495312114057 3.96263095078038 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.87626077653223 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.860713566921392 -99 -99
-99 -99 -99 1.49023158138043 -99 0.72209089847419 -99 -99 -0.253466109557251 -99 3.06045716500499 -99 -99 -99 -99
0.887906398442432 -99 -99 -0.568354188120777 2.18671153877344 -99 -99 -99 -99 2.39865757241586 -0.262639873454881 -99 -99 1.69621518966763 0.287451124420905
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.50680242965726 -99 -99 -99 -99 -2.01916678708284
-99 -99 -99 -99 1.93961643509201 0.655892096565762 -99 2.92020722854547 -99 1.58737313929691 -99 -99 -99 -99 0.725499944265236
-99 -99 -99 -99 -99 1.82887747293004 -99 -99 -99 1.10354493719968 -99 -99 -99 -99 3.24843448308117
-1.36933346676865 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
