-99 1.06862979245702 -99 -99 -99 -99 -1.68068753790876 -99 -99 -99 -1.07418653764236 -99 -99 -99 -99
-99 -99 0.855438934774649 -99 0.398251490516247 0.962261710245812 -99 -99 2.47881862566588 -99 -99 -99 -99 -99 -99
0.160548553976641 -99 -99 -99 -99 -99 -1.0016372765776 -99 0.761788395440233 -99 -99 0.419108465963932 -99 -99 0.394076192429643
-99 -99 -99 -99 0.860636090444928 2.72319850880578 -99 -99 0.912967281937355 -99 -99 0.873794359200415 -99 -99 -99
-99 -99 -99 -99 1.9876271083361 -99 -99 1.27375779933214 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.09795162557378 -99 -0.212217304462486 -0.493103814832183 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.17477552908623 -0.775828224267481 -2.34175109354783 -99 -99 -99 -99 -99 -99 -99 -99
1.94454228194219 -99 2.07876288331325 -99 -99 -99 -99 -99 -99 -99 -99 2.1785154492843 -99 3.53052873783092 2.71045992345747
-99 -0.187917346270392 -0.932609613720642 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.122893291546218 -99 -99 -99 -99 0.241342653441453 0.54866884711429 0.418742049892191 -99 -99 1.75842046902132 -99 1.72849748175149 1.02620464053526
-99 0.735851720519345 -99 -99 -99 -99 -99 2.59726322593005 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.42173874628075 -99 -99 -99
-99 -99 -99 2.64353456798419 -99 -99 -99 -99 -99 -99 -99 1.41181051218371 -99 -99 2.8443979991265
-99 -99 -99 3.40038777433245 2.41907051678875 -99 -99 -99 -99 1.17183290740002 1.10391541209795 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.9275838897313
1.18058548237617 2.25331300682122 -99 -99 1.62525332611823 -99 0.785026395793101 2.62805875987216 -99 -99 -99 2.13619428430227 -99 2.33853907939696 -1.45380026013815
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0758245318459143 -99 -99 -99 -99 -99
-2.40329386560478 -99 -99 -99 -99 -0.930140609359013 -0.0900722545016175 -99 -99 -99 -0.239142678187411 -99 -99 -99 -99
-99 -99 0.534065649630055 -99 -99 -99 0.333776394051461 1.70031449636658 -99 -99 -99 -99 -99 -0.608322311264538 -99
-99 2.06339308931864 -99 -99 -99 2.63982291247893 -99 0.604402947120919 -99 -99 -99 -99 -99 -99 -99
-1.07214459868088 -99 -99 1.00192616535385 0.895061719011479 0.624830153798234 -99 -99 -99 0.378166353090131 -99 -99 0.832851081481822 -99 -99
1.04511546657256 -99 -99 -99 -99 1.224395066492 -99 1.10547892677784 -99 3.03462170020991 1.96000095291699 -99 -0.24542402940532 -99 -99
-0.111354754639196 -99 -99 1.05018601204245 -99 0.448513080580108 -99 -99 -0.695305323689654 0.307112735985219 -99 -99 0.597208723672553 -99 0.742258842815172
3.19474716194575 0.5123943248066 -99 -99 2.89649194039831 -99 -99 1.75177579766515 -99 -99 -99 -99 -99 2.35722275330803 2.13993233976383
-99 -99 1.73345907109212 -99 -0.578613588050647 -99 -99 -99 2.02636806546758 -99 1.53168908275688 -99 -99 2.69950972608282 -99
-99 -99 -99 -99 -99 -99 1.46219316210788 0.842898655057631 -99 -99 -99 -99 -99 -99 -99
2.02475999281367 -99 -99 -99 0.972368037690056 -99 -99 1.91812296835373 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.15674854629063 -1.40118422624537 -99 -99 -99 -99 -99 -99 -1.00505151706179 -99 -99 -99
-99 -0.294548846351496 -99 -99 -99 -99 -99 -1.96268130440918 -2.26073628202123 -1.09506005525183 0.854950940612236 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.27456236840355 -99 -99 2.96977687897772 -99 -99
-1.32257832329407 -99 -99 -99 -0.985106577010571 -99 -99 -0.830306527107327 -99 -99 -99 -99 -1.14327617004771 -99 -99
-99 0.136636969364207 -99 -99 -99 -99 -99 0.706782023357564 0.799188764574899 0.778029068488414 -0.569306509589389 -99 -99 -1.10216001436643 -99
-99 -99 -99 -99 -99 0.994175272287598 1.85004849247228 -99 -99 -99 -99 -99 0.251499310995929 1.70646178831025 1.55892937939722
-99 -99 2.51065972672053 -99 -99 -99 3.06264092365863 1.54728998786221 0.300200397292985 1.37458110920859 -99 -99 -99 -99 1.31902410969501
-99 -99 -99 -99 -99 -99 -99 2.39186265854962 -99 2.60955828989895 -99 -99 -99 2.93767539003896 -99
-99 -99 -99 -99 -99 -99 1.67134372456357 0.673559538552766 -99 -99 0.779569688465578 -99 -99 -99 -99
-99 1.64103821864512 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.62613072510846
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.231221504611512 -99 0.276568804511886 -99
-99 -99 -0.877855238029713 -99 -99 -99 -0.0902340737552894 -99 -99 0.725432590072089 -99 -99 -99 -99 -99
1.81495503230273 -99 1.63017470220418 0.542830308242177 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.399702507016243 0.0262716877857399 -99 -99 -1.05570382126681 1.07790794689327 -99 -99 2.12119659253618 -99 -99 -99
-99 -99 2.3196240644099 0.0441612387028023 -99 -99 -99 -99 -99 0.166634191833262 -99 -99 1.8096686649027 -99 -99
2.0950115009074 -99 1.7613761030122 -99 -99 2.55904044994003 -99 -99 2.37764830812369 -99 -99 1.98198600442403 -99 -99 1.99800066013537
-0.223373187969177 -99 -99 -99 -99 0.23959884524466 -99 -99 -99 -2.1645987011659 -99 -99 -1.86532669764688 -99 -99
-99 -99 -99 -0.455085550222387 -99 1.51727427947218 -99 -99 -99 -99 -99 1.59117610642586 -99 -99 -99
0.165012273587808 -99 -2.28049048204471 -99 -99 0.647554072177564 -1.69125637700445 -99 -99 -99 -99 -99 -0.483683406637455 -99 -99
-99 1.42834039049677 -99 -99 -99 -99 1.64417941295764 2.68376760898927 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.48707342599016 -99 2.27912122441265 -99 -99 1.98212368455477 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.673808922922221 -99 -99 -99 -2.0403626817516 -0.0677314297726448 2.38954207580779 -0.383966690423205 -99 -0.484556970841131
-99 -99 -99 -99 -99 -99 -99 2.18269074342121 -99 -99 -99 -99 2.16597009388597 -99 1.34111779313465
-99 -99 -99 -99 -99 1.26031757944828 -99 0.490663621241011 -99 -99 -99 4.22393340665222 -99 -99 0.162140797781821
-99 -99 -2.01410610518864 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.60387477355269 -99 -99
-99 -99 1.36280899922046 0.536143970286122 1.30458301389414 -99 -99 -99 -99 -99 2.22075113243966 -99 1.27217257463032 -99 -99
0.805869622002339 2.04210839813746 -99 -99 -99 -99 -99 -99 1.81102898614653 3.88226824688952 -99 0.841624152564225 2.39500446681839 -99 2.47441414708353
-99 -99 -99 2.24220076837317 -99 -99 -99 -99 -99 -99 -99 -99 1.53003882647525 -99 -99
-99 -99 -99 1.92837025017751 0.69628348747654 -99 -99 -99 -99 -99 3.93357273085006 -99 1.85126766910546 -99 -99
-99 -99 -99 0.326886680087047 0.63989078003027 -99 -99 -99 -99 -99 -99 -1.12672994767359 1.43118687749077 -99 -99
-99 -99 -99 -99 0.374011428045617 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.28087136482041 -99
-99 -99 -99 2.35311144304023 -99 -99 1.81291660713931 0.995656440569949 -99 0.314097421102289 -99 0.368403114469649 -99 -99 1.49911407829421
-99 -99 -99 3.33444722078631 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.48218629922219 -99 -1.53298549097405 -99 -99 -99 -1.1553193856171 -99 -99 -99 -2.32773208706982 -99 -99
-99 -99 -2.08149127081047 -1.4148524435454 -99 -99 -99 -99 -99 -99 0.484355945109603 0.0792261940023866 -99 -99 -99
-99 -99 -99 0.623473714152589 -99 0.999143019983298 -99 -99 1.22033957379927 -99 -99 -99 -99 -0.522249727564466 -0.243588945146857
-1.06066500553049 -99 1.16026594376697 -99 -99 0.505335531247153 0.807600727105528 -99 -99 1.21126685419119 -99 1.01748424426068 -99 -99 -99
-99 -99 -99 2.46224608428828 -99 -99 -99 -99 1.34410307022578 -99 2.27235628131153 1.78423790902185 1.72264101892299 0.90402661039905 1.38326770466512
-99 -99 -99 -99 -99 0.776716774648027 -99 -99 -99 -99 0.298510471008927 -99 1.77818473889618 -99 -99
0.892999136061113 -99 -99 -99 1.64377173362649 -99 -99 -99 0.998657298907693 -99 -99 -99 -1.04969147876321 0.645229826406154 -99
-99 -99 -99 0.390869220693262 -99 -99 -99 -99 -99 0.663039101746653 -0.688830365065417 -99 -99 -99 -99
-99 -99 -99 0.645152031042451 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.700574748203431
-99 -99 -99 -99 1.76690258963465 -99 -99 1.63517806896861 1.96859727880767 -99 -99 2.08711072364154 -99 -99 -99
-99 -1.09754288236329 -1.52148687120695 -1.33751674542352 -99 -99 -99 -99 -99 -0.925875507405487 -2.99234063042361 0.0119965984414215 -99 -99 -1.03081676856556
-0.218161665772131 -99 -99 -99 -1.04339228028393 -99 -99 -99 -99 -0.216231831475177 -99 -99 -99 -99 -0.655467944188594
