-99 -99 1.08842809494566 -99 -99 -99 -99 -1.12772389118547 -99 -99 -99 -99 -99 -99 -0.483088116118988
2.93293896472063 2.39123364587479 -99 1.72424704166539 -99 -99 -99 -99 0.611318197960344 -99 -99 -99 -99 -99 -99
1.46417032904544 -99 1.82375576783022 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.83158006007398
-99 0.531729868012569 -99 -99 2.97676042702442 -99 -99 -99 3.22990071341858 -99 -99 -99 -99 -99 -99
-99 -99 4.50253641585503 -99 -99 -99 2.7305870440526 -99 2.24326498010754 2.60070930035303 -99 1.39519542438424 -99 -99 -99
-99 0.920460428043719 -99 -99 -99 2.66179593271726 -99 -99 -99 0.844757503390333 -99 1.03866681844573 -99 -99 0.95146166708408
-99 0.979164709604127 -0.732744668201117 -99 -99 -99 -99 -99 -0.116340114186207 -99 -99 -0.503887659809907 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.300048634725733 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.50999105581041 -99 1.02339870021448 -99 -99 -99
-99 -99 -99 -99 -99 -1.27333320940734 -99 0.459661920223054 -99 -99 0.585351482179867 0.225487981284482 -99 -99 -99
-99 1.51330475606145 -99 -99 2.96669090130019 -99 -99 -99 -99 -99 -99 2.31996671265506 -99 -99 -99
-99 2.79093205936377 -99 -99 2.16507450388215 1.75171725798944 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.816846323862356 -99 -99 -99 -99 -99 -99 -0.307017754826841 0.798595457025972
-99 -99 -99 -99 -99 -99 -99 -99 1.96323679758699 -99 0.828665526315851 -99 -99 -99 4.09853268094602
2.10157630362462 -99 2.01874492036322 -99 -99 2.63808806208908 -99 -99 -99 -99 -99 -99 -99 0.700456381158978 -99
0.241670170452503 -99 -99 -99 -99 -99 -99 -99 -99 0.851263994940792 -99 -99 0.328671290135532 -99 -99
0.0342718100447061 2.62461683103472 -99 -99 -99 -99 -99 2.09060291752515 -99 0.969386963065271 0.086300375872395 -99 -99 1.54986563502631 0.841814608397808
1.90400950297829 2.44944273145133 -99 -99 -99 -99 -99 -99 1.16964316797382 -99 -99 0.589051602250898 -99 -99 -99
-99 -99 1.35140684243753 -99 -99 1.9751107672507 1.16911015555341 -99 -99 -99 2.45291554931586 -99 0.658922350483195 -99 -99
-99 -99 -99 -99 -99 0.103459297422816 -99 -0.214314291483574 -99 -1.43223991610211 -99 -99 -0.639625821895131 -99 -99
-0.153621107855887 -99 -99 -99 -99 0.219069258576376 -99 -99 -99 -99 0.565419853329782 -99 -99 -99 -99
-99 -99 0.553385470780056 -99 -99 1.33885430745196 0.612828380157431 -99 -99 -99 -99 0.0277699317272441 -99 -99 -99
-99 -99 -99 0.37574071363596 1.0203309171839 -99 -99 -1.58146020630001 -99 -99 -99 -99 -99 1.63972912627697 -99
-99 0.877545468140614 -99 -0.511500757648167 -99 -99 -99 0.743121242296238 0.750153618647998 -99 -99 -0.297789311996696 -99 -99 0.140061050805572
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.324821626863234 0.584402039686244 1.02850819681538
-99 -99 0.0606556082568356 -99 -99 -99 -99 -99 -99 -99 -0.247805965114966 0.73970153573162 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.468980076342028 -1.12207203138628 -99 -0.035999111667204 0.885783414289533
-99 2.2381522845167 0.412416220883209 -99 -99 -99 0.867646926593026 -99 1.29026653854781 2.3778835972992 2.15612225264562 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.33928797639485 -99 -99 -99 -99 1.40447979965014 -0.321834334786608 -99 -99
-99 -99 -99 -1.10275892653579 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.296456367736486
0.677032822788572 -99 -99 -99 -99 -99 0.871519540507734 -99 0.263470456719028 -99 -1.18476516395907 -99 -0.356489786586913 -99 -99
-99 -99 -99 -99 4.1930082137162 -99 -99 -99 -99 3.94651427873088 -99 -99 -99 3.62632305910101 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.48711367490446 -99 -99 -99 -99 -99 -0.0422231943222042
