-99 -99 -99 1.26914678950186 -99 -0.180615272125572 0.444684797555124 -99 -99 -99 -99 -99 -99 -99 2.75242723389767
-99 -99 -99 -99 -99 -99 1.78280388324718 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.43451308033332 -99 -99 -99 -99 -99 0.0763822357471899 1.38497615987736 -99 -99 0.993496428162254 -99
-99 -99 -99 -1.1753705727434 -99 -99 -99 -99 -99 -0.706720550968325 -99 -0.108351338329213 -99 -99 -99
-99 3.46845238267548 -99 -99 2.31355640965286 0.710753974600358 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.71851279769814 -99 -99 -99 -99 -99 -99 -99 -99 1.92447369111887 0.347957350538365 2.17500087617445 -99 -99 -99
-99 0.580409730439553 -99 -99 -0.330597907507119 -99 -99 -99 -99 -99 1.50467509558604 -99 -99 1.27526178011923 -99
-99 1.68747837286579 -99 -99 1.65785447870426 -99 -99 -99 2.23891440037259 -99 -99 0.533175005906438 -99 2.09594443781123 -99
1.47188271400458 -99 -99 -99 -99 -99 -99 -99 -99 0.0632846991269865 -99 -99 1.00705197197022 -99 -0.571073778215565
2.87310953328364 -99 -99 3.56858912708322 2.34166812120224 2.00602080108878 -99 -99 -99 -99 -99 -99 2.80365241629942 -99 -99
-99 -0.0455032466457641 -99 -99 -99 -99 -99 0.330686228974761 0.372540891386356 -99 1.67134527110735 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.28389063457244 1.89984302736025 -99 -99
-99 -99 0.867227648662822 -99 -99 -99 -99 -99 -99 0.351146192158061 -99 -0.366259301442134 -99 0.938201919528388 -99
-99 -99 2.84207524543852 -99 -99 -99 -99 1.16648193170966 -99 -99 2.21205564654624 2.73124317907721 -99 -99 -99
-99 1.11132726344079 -0.0896569321610043 -99 -99 -99 -99 -99 -99 -99 -99 -1.5659383087511 -99 -99 0.0474077304667283
-99 -99 -99 -99 2.14218290533037 2.57721525895265 -99 -99 -99 -99 2.13626685852971 1.7623964314413 -99 -99 -0.289837550988453
-99 2.11030864243732 -99 -99 -99 -99 1.37070473371485 -99 -99 -99 1.28566551866956 -99 -99 -99 -99
-99 -99 0.271325444377254 -99 0.541923978201539 -99 -99 3.16735720301355 1.34259833613009 -99 -99 -0.339523990122678 -99 -99 -99
-99 0.471149049223084 -99 -99 -99 -99 -99 1.36317206059737 -99 -99 -99 -99 0.367373288128863 -99 -99
-99 0.307136638023957 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.507176829406953 -99 -99 1.5432999780396
-0.14871092357771 -0.801558697751483 -99 -99 -99 -99 -99 -99 -99 -0.865915494259018 -99 -99 -0.922118483328032 -99 0.273198670314558
0.236173497839819 -99 -2.86916727499993 -99 -99 -99 -99 -99 -99 -99 -99 -1.89083434624352 -99 -0.409133604160672 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.83540701722491 -0.29383554826742 -99 -99 0.111050773565861 -99 -99
-99 -99 -99 -99 0.842002945478734 3.49588747897962 0.475116844655212 -99 -99 -99 -99 -99 -99 -99 1.72365214670274
-99 3.28220404165249 -99 -99 -99 3.02912725122769 3.62517672633072 2.19285417480066 -99 -99 -99 -99 -99 -99 -99
