-99 -99 -99 2.45124080658279 -0.172658674926605 -0.513630514497409 -99 -99 -99 -99 -99 -99 -99 -0.175768598199924 -99
-99 -0.518707898958524 1.68592206986579 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.91418087745538
-0.826789436445543 -99 -99 -99 0.232785948916516 -99 -99 1.5834257745235 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.682551585800726 1.65114381379646 -99 -99 -99 1.23532579644393 -99 -99 -99 -99 -99
-99 -99 0.505630698050349 -99 -99 -1.15924308553196 -99 -99 -99 -99 -99 -99 0.475055570191046 0.572038656797722 -99
-99 -99 -99 -99 -99 -99 3.49781407339729 -99 -99 0.897483059905504 2.26261978864022 1.52991360376544 -99 2.76716756048705 -99
-1.48460726721166 -99 1.21185964302549 -99 -99 -99 -0.00457200883808273 -99 -99 -99 -99 0.299452753875117 -99 -99 -99
-99 1.51808417210726 -99 -99 -99 -99 2.21599437006644 -99 -99 0.588808143110365 -99 -99 1.15904479680248 1.60475222646497 -99
-99 -99 -99 -99 1.24018641827469 -99 -99 -99 2.16213075389109 -99 -99 2.34571360838828 -99 -99 -99
-99 -99 2.48675657110448 -99 -99 3.46046937861854 1.93792726192286 -99 -99 3.22044725209974 -99 0.467588536988134 -99 -99 -99
1.73496360529041 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.967529866012485 -99 1.55576935945615
-99 -99 -99 -99 -99 -99 -99 -99 -0.509483529756221 -99 -1.0370400611222 0.637904515461035 -99 -99 -99
-99 -99 -99 4.53171658190559 -99 -99 -99 -99 -99 -99 -99 -99 2.63068230176405 -99 -99
-99 -99 -99 -99 -0.93419147249999 -99 -99 -99 -99 1.17088071475588 -99 -99 1.0760590296197 -99 -99
-99 0.66916745204356 -99 -99 3.91777084959272 -99 -99 -99 -99 -99 5.03486112038077 -99 -99 -99 -99
1.21062818467984 -99 -99 -99 0.297636756754059 -99 -99 -99 -99 -0.911954362932604 -99 -99 -99 -99 0.666786925638129
-99 -99 -99 -99 -99 -99 -99 -99 0.903875131404664 -99 -99 -99 -99 -99 -99
