-99 2.05737786665937 -99 1.4067868110793 -0.774333400913707 -99 -99 -99 -99 -99 1.84692577730882 -99 0.746813404966614 -99 -0.554741507864394
-0.755058459430421 -0.345394660986819 -1.86637113951474 -99 -99 -99 0.144866303457933 -99 -99 -99 -99 -99 -99 -99 -99
3.07408232173635 -99 -99 -99 -99 -99 0.421132212489175 -99 -99 1.2025020331629 -99 0.817284740572076 -99 1.06566437966825 -99
-99 -99 -99 0.492873506535716 -99 -99 -0.091087711998787 -99 -99 -99 0.545997914181801 -99 2.01051593559891 -99 0.956523206123621
-99 -2.12601144509522 -99 -0.101633705169901 -99 -2.34893648096266 -99 -99 -99 -99 -99 -99 -2.97259780058724 -99 -2.59030282881476
-99 -99 -99 -99 -99 -0.0860015961111031 -99 -99 -0.105533534686578 1.49871028351364 -99 0.55780353091039 -99 -99 1.22160123399145
-99 -99 -99 -99 -99 -99 1.25898895379603 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.9316297109681 2.52644144409183 -99 -99 -99 -99 4.29107629229314 -99 1.59090830915622 -99 1.79084409239659
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.393177584505271 -0.538031972770826
-99 -99 -99 -99 -99 -99 0.0572465762408936 -99 -99 -99 -99 -99 -0.0983766372067407 -99 -99
-99 -99 -99 -99 1.14380981111004 -99 -99 -99 0.893090045597089 -99 -99 1.91768324617278 -99 -99 -99
1.34181565103836 -0.492593938350763 -99 -99 -99 -99 1.58058144994495 -99 -1.57421854017728 -99 -99 -99 -99 -0.00971285428007329 -99
-99 -99 -99 -99 -99 -99 2.29223152322156 -99 -99 -99 -99 1.35490098086078 -99 0.709607821523816 -99
1.58377691719776 -99 -99 -99 -99 2.89354940178244 -99 -99 -99 -99 -1.00259827248919 -99 -99 -99 -99
-1.94535060974402 -99 -99 -99 -99 -0.102079645023895 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.388041623284743 -0.427064090295353 0.726830980507219 -99 -99 -99 0.16728434320956 0.595115869105267 1.19189183087285 -99 -99
-99 -99 -99 -99 1.76138612794803 0.812103261535681 -99 0.838647698998882 -99 -99 -99 1.32896166776862 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.8352553324618 -99 -99 -99 -99 1.71161968934797 -99 -99
3.04803551848386 -99 -0.252745118254174 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.12139696130698 -99 -99 -99 1.95490679859956 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 5.13179822949939 2.1779534886709 -99 -99 1.21346711391284 -99 1.98950643194116 -99 1.68595956515564
-0.710882295540041 0.553380962304616 -99 0.781772889137018 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.88211701757968
-99 -99 -99 -99 -99 -99 -99 0.372784681930719 -1.38786469491573 -99 -99 -0.586078858244964 2.34808607375249 -99 -99
-99 -99 4.35205730323229 -99 4.85836983932029 -99 -99 -99 3.11187897170735 -99 -99 -99 4.64678447520133 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0982253345326949 0.379139841886466 -99 -99
-99 -99 -99 3.16551656796982 -99 -99 -99 2.42372001835129 -99 -99 -99 1.68820784149167 -99 -99 -99
-99 -99 -99 -2.0292731141683 -99 -99 -1.88988124295975 -99 -1.59276680269856 -99 -0.246819407298063 -99 -1.75308538717063 -1.40323588587659 -1.36442862801363
-0.580349790718114 -0.66539570193747 -99 0.847565108758398 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.57822854462773
-99 -99 -99 -99 -0.302364070589419 -99 -99 -99 -99 -0.764029193030599 -99 -99 -99 -99 0.817490476212542
-99 -99 -99 -99 -99 -99 -99 3.25183923016145 -99 -99 -99 -99 -99 1.71583842519146 0.972600679188028
3.3582882970311 -99 3.50014324406793 2.08069699279455 -99 -99 -99 4.15916568265375 -99 -99 -99 -99 3.4019636117063 -99 -99
0.545346180765165 -99 -99 -99 -99 -99 1.7644076486441 1.6805796912547 -99 -99 -99 -99 -99 1.23842582793397 -99
-99 -99 -99 -0.307984512429952 0.596270794798447 -99 -0.775555838043534 -99 -99 -99 -99 -99 -99 -99 0.499302272104742
-99 -99 -99 1.2815349055009 -99 -99 -99 -99 -99 -99 -0.853242634284716 -99 -99 -99 0.390160686552025
-99 -99 -99 -99 0.876733949368282 0.780268755640859 -99 -99 -1.21288313109277 -99 -99 -99 -0.993360535200007 -99 -99
-99 -99 -99 3.72993455914653 -99 1.55943922175924 -99 1.55997347544856 -99 -99 -99 -99 1.49569913756594 -99 2.76518914873889
-99 -99 -99 -99 -0.0303699791357408 -99 0.67561202396006 -99 2.95969133796303 1.26335160142303 -99 -99 -99 -99 -99
-99 0.690097084913856 -99 -99 -99 -99 -99 -99 0.897181487549209 1.36268842042982 -99 -99 1.00018083104158 -99 -99
-99 -99 -99 -99 -99 -99 0.616382561502515 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.00363155697221984 0.510326456043688 0.99514814243098 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.01561716702081 -99 -99 -99 -99 -99 -99 -99 0.0617907098875766 0.421151342406758 -99 -99
-99 -99 1.73784989175549 -99 -0.874461068729304 -99 3.80870258185592 -99 -99 3.12154822247108 -99 -99 2.13001733864976 -99 -99
-99 1.35353162069433 -99 -99 0.382819763963326 -99 1.26815803419885 -99 1.87467931314792 -99 -99 -99 1.62680623081882 -99 1.82247458432316
1.52069479290436 -99 -99 1.06868449584105 -99 -99 -0.0929979884339438 -99 -99 -99 -99 -99 -99 -99 -99
1.89492383758836 -99 -99 -99 -99 -99 -99 -99 -99 2.74020282693328 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.14000578705211 -99 -99 0.158282059245759 1.91487924678007 -99 3.56650708087211 -99 -99 -99
