-99 -99 -99 -99 -99 -99 1.50674836336121 -99 -99 -99 2.29211458017156 0.645494366439041 -99 -0.0502849995757462 1.06730339350668
0.819724423233458 -99 1.46379831320548 -99 1.09922036155048 -99 0.210194421164794 -99 -99 -99 1.97972237281135 1.2182647559147 -99 -99 -99
0.236719165019408 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.77893286588989 -99 2.61877392369184 -99 -99 -99 -99 -99 -99 -99 -99 0.187267877985806 -99
-99 -99 -99 -99 -99 -0.27404032226291 -0.642053574115956 -99 -99 -99 -99 0.340586668305854 0.623487529915345 -99 -0.916410533175275
-99 -0.0272944796115091 -99 -99 -99 -99 -99 -99 -99 1.48246604326927 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.37002059947493 -99 -99 -99 -99 -0.984285622638965 -99 -0.015022882096086 -99
-99 -99 -99 -1.74672476279154 -99 0.754681481809705 -99 -99 -99 -99 -99 -99 -99 1.37751029491812 -99
-99 -99 -99 -99 -99 -99 -99 1.50637769332835 -99 1.03299156446796 -99 -99 1.04449969828975 -99 -99
-99 0.72440249005529 -99 -99 0.600249842443407 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.06651143784831 0.824214098933848 0.913297475947629 0.67605969278237 -99 -99 -99 -0.65502982054898 -99 -99 -99 -99
2.4984960879613 -99 -99 5.2072504532856 -99 -99 2.50289073968773 -99 -99 4.25636495672155 1.86482426548536 -99 -99 -99 -99
-99 -99 -99 -0.594704150297028 1.24709042474632 1.98979262443936 0.916514188416683 -99 -99 0.964703008465655 0.482912119480477 -99 1.31223742760935 -99 0.765722742835492
2.16279939507106 1.72259418073988 -99 -99 -99 1.88733574701594 -99 -99 -99 -99 -99 -99 -99 2.0048126379713 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0073197919386756 0.62888331618814 0.7832131094385 -99
-99 -99 -99 0.33060037119704 -99 2.55342032875412 -99 1.51862579041552 -99 -99 2.46055612456208 -99 -0.508064019784811 -99 -99
