-99 1.32159790399119 -99 -99 -1.30953081574712 0.19702253318951 0.668182545287583 -1.22490093490335 -99 1.59059889568676 0.127068309372847 0.429561692120925 -99 -99 -99
-0.880577587947021 -99 -99 -99 -99 -99 -99 -3.08095994712536 -99 -2.40783791751317 -99 -99 -99 -99 0.353507698070348
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.863977621881929 -99 2.07019670359214 1.49639283016001 -99 -99
-99 -99 -99 -99 -99 -99 2.59944227487685 -99 1.3227322493145 -99 -99 -99 -99 2.00445661230844 -99
-99 -99 2.78401466412725 -99 1.76219677228743 -99 -99 1.29717325671353 -99 1.82944818557484 1.792115578808 -99 -99 -99 1.90207919131067
-2.62254560922576 -99 -99 -99 -2.34004857623655 -99 -99 -1.94667709572828 -99 -99 -99 -3.6452894329312 -1.59200086121107 -99 -2.41180032138709
-99 -99 -99 -99 -99 -99 -99 -99 -0.706510988984708 -99 -99 -99 -99 -99 -99
-99 -99 0.242903848208149 -99 -99 -99 -99 -99 -99 -99 -0.553222891628001 -99 -99 -99 0.353740785247608
1.37454889339032 -99 1.87589082288469 -99 -99 -99 -99 0.0105008707254084 -0.238235860658681 -99 -99 1.80733815971449 -99 -99 -99
-99 -99 -99 1.25531811817326 -99 -99 -99 0.68339093810169 -99 1.71101692082639 -99 2.49241569527352 1.71966498767007 -99 -99
-99 -99 0.784609540902271 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.78194899248908 -99 -99
-99 -99 2.56776102940374 -99 4.02245210886914 1.31015438654815 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.670917312649682 -99 -99 -99 -0.313234439215124 -99 -0.877696013465594 0.655748965983151 -99 -99 -99 -99 -99 -99 0.920453571853036
-99 2.06571678310354 -99 -99 -99 -99 -99 -99 -99 2.71673800830638 -99 2.05663728648946 0.39028029615241 2.97668213892232 -99
-99 0.304342779365656 -99 -99 -0.0808646762180274 -99 -99 -99 -99 3.16792808296692 -99 -99 -1.13740527983414 -1.25248343799221 0.419725337188762
1.57713119595763 -99 -99 2.34623615771881 -99 2.66714966226059 -99 2.68229195292746 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.41014100687357 -99 -99 -99 2.22011334184677 -99 -99 -99 1.66120979265578 -99 -99
-99 -99 -0.192179845550887 -99 -99 -99 -99 1.85550146301127 -99 1.92976457636926 -99 -99 -99 -99 -99
