-99 4.4188866588335 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.25633816985517 -99 2.99232482131781 -99
-99 0.798698107971406 -99 4.38182912449844 -99 -99 -99 -99 1.66738439502102 -99 1.62751275299864 -99 -99 2.35899115144425 2.2623298895816
-99 -99 1.37987505212206 1.99038936986982 -99 -99 -99 -99 0.609231667859483 0.402840004507596 2.14213142166818 -99 1.84320937386467 -99 -99
-0.20920246722105 1.836147860527 -99 -99 -99 -99 -99 -99 -99 -99 1.38066516189641 -99 -99 2.32158163992671 -99
-99 -99 -99 -0.195558386307937 -99 -99 -99 -2.03078646335651 -99 -0.365225434964532 -99 -99 -99 -99 -1.77923910183124
-99 -99 -99 -99 -99 -0.422770818775001 -99 -99 2.15420710427579 -99 -99 -99 -99 -99 -99
-99 0.739290503249567 1.94374416456772 -99 2.94602819960242 -99 2.36087875334038 -99 -99 -99 -99 0.69510855962895 0.00128128148840245 2.78462706230359 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.45775329173199
-99 -99 -99 -1.31199568053634 0.662296044102487 -0.801003607240478 -99 0.250245804085495 -99 -99 1.01423244083366 0.293229769543546 -99 0.926297917549556 -99
2.30339761226249 0.830354827120905 -99 2.94104640185758 -99 -99 -99 -99 -99 0.0126617683878478 2.22235729462013 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.35675563155358 1.07703121757412 0.91502759415357 -99 -99 -99 -99 1.06584873166328 -99
1.1618521275118 1.10749455946261 -99 -99 -99 -99 -99 -99 2.39704452363815 -99 -99 -99 -99 -99 -99
3.25424602911018 -99 -99 1.95176269704708 -99 -99 3.66684236498665 -99 -99 0.807621146013265 0.890147543859915 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.95867316251517 -99 -99 -99 1.57882356480135 -99 2.16494473155052 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.65852991553257 1.31906383032056 -99 -99 -99 -0.516978140096504 -99 -99 -99 0.492839657620359 1.2684766843117 -99 -99
-99 -99 -99 2.06174897774421 2.17049036561214 -99 2.59600880143567 0.701794539204779 -99 -99 -99 -99 -99 0.563010997022941 1.01199894995384
-99 1.14801284471308 -99 -99 -99 -99 -99 -0.0830626770650491 -99 -99 -99 -99 0.501780866103388 -99 -99
-99 1.61948936383757 0.0514427618498499 0.417492153313947 -1.12413238339725 -99 -99 -99 -99 -99 -99 -99 -99 0.171280294776874 -99
-99 -0.0576114984560683 -99 0.152611460594203 -99 -99 -99 -99 -99 -99 -99 -99 3.09467415146104 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.874359442691477 -99 -99 -99 -99 -99 0.623014033532366 -0.801566239310731
-99 2.90565558224949 -99 -99 3.75549074334871 -99 -99 -99 -99 -99 -99 2.8608078358632 -99 -99 -99
-99 -99 -99 -99 0.640959342337653 2.40857978515012 -99 -1.77679165004395 -99 -99 -99 -99 -99 -99 0.50408685248481
0.776176379779413 -99 -99 -99 -99 -99 1.3430431199885 -99 2.66846100647858 2.53517171848073 -99 1.25511673855812 1.12977712942772 -99 -99
-99 -99 -99 -99 -99 1.12174040683023 -99 -99 -99 1.37328093120572 -99 0.895259084803945 -99 -99 -99
-99 -99 1.2001575530963 -99 -99 1.42508809972312 0.277364104783086 -99 -99 1.50652411501889 -99 -99 -99 -99 -99
1.05402881522696 0.532636823172658 1.54459280250422 -99 -99 -99 -99 -99 -99 -99 -99 0.988885469502576 -99 1.48305004579401 -99
-99 2.90730981404877 -99 -99 -99 1.08512171511814 0.483622423597912 -99 -99 -99 -99 -99 -99 -99 1.58573017320244
1.23596686655217 -99 -99 -99 -99 -99 -99 -99 2.13261499182167 2.47402512197963 -99 -0.52244188849581 -99 -99 -99
-99 -99 -99 -99 1.03665763977889 -99 3.43282135936404 -99 -99 -99 -99 0.915321866939811 2.66824106044506 2.27936356928096 2.29118827693777
-99 1.79283598335766 0.56222486669512 -99 -99 -99 0.691179843422673 -99 2.21561092104643 -99 -99 2.12015844630523 3.05161888709377 -99 -99
0.552001036648434 -99 -99 -99 -99 1.81661477388608 1.08148522018993 -99 -99 -99 -99 -99 -0.807326969759309 -0.250729660608191 -99
-99 1.45343656441549 -99 -99 -99 1.19033133300324 -99 -3.26615603205117 -99 -99 -99 -99 -0.460219294151679 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.3100898829042 -99 -2.06627535899163 -99 -0.985342328581414 -99 -99
-99 -99 -99 -99 -99 1.56285749741982 3.76632721864682 -99 -99 0.381799947901546 -99 -99 -99 2.02558164113571 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.97167984626056
-99 -1.42228020600454 -99 -99 -1.63426257131781 -99 -99 -0.37245788822494 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.77979770701535 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.19912259601546 -99 -99 -99 -99 -99 -0.537416214307026
-99 -99 -99 -99 0.651500449427843 -0.488708450572866 -99 -99 -99 -99 -99 -1.21876072633439 -99 -99 -99
-99 2.10387559813162 -99 -99 -99 -99 -99 -99 -99 0.792118794720719 -99 -99 1.24981782471862 -99 -99
-99 -99 -99 -99 -99 1.66524392556206 2.3631685732007 2.46360513645677 -99 -99 -99 -99 -99 0.892475590925364 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.106586507362281 1.2803995192298 0.701170825764476 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.03780303486112 -99 1.47634757468801 4.8662971589102 -99 -99
1.15781271079371 -99 -99 -99 -99 -99 -99 -99 -99 1.55024549560181 -99 -99 -99 1.47129636411199 2.71673989495173
-99 -99 3.50578318702174 1.73146175748617 -99 -99 -99 -99 1.69451966217795 3.01637782262648 1.68988953028338 -99 0.0642065302962308 3.4016919310043 1.14300504818539
-99 -99 -99 1.89535346363468 1.81557911126769 -99 -99 -99 0.419084950235295 -99 0.0317694028002633 2.36162109366679 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.254157602702872 -0.363881562291597 -0.698302213285279 -99 0.142254046341831 0.6010538506679 -0.120161453069641 0.872207789337358 -99
-99 -99 -99 -99 -0.894498426808741 -99 1.24081359218434 -99 -99 -99 -99 -99 2.64706359962271 0.797124436495164 3.85969679296809
1.59052458590585 -99 -99 -99 1.2776043740424 -99 -99 -99 -99 -99 -99 1.50737373992923 1.28030405115903 -99 -99
-99 -99 -99 -99 2.72022974972075 2.22295735606183 -99 -99 -99 -99 -99 -99 1.43998644819653 -99 -99
-99 0.238773453563884 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0141012662179271 -99 0.885595022651144 0.421886643395419 -1.07704340151564 -99 -99 -99 1.75683952085421 -99 -99 -99 0.296500894635224 -99 0.955531742986267
-99 -99 -99 -99 -99 -99 -99 0.00117780261443545 -99 -99 -99 1.01758147146125 -99 -99 -99
-99 1.38208245073184 0.399890756080294 1.30423743136842 1.5120340772393 -99 -99 -99 0.935903942174026 -99 -99 -99 -99 -99 0.165016565317997
-99 1.77303771322454 0.368053490635701 1.07964856779883 -0.832159837317747 -0.173344263308445 -99 -99 -99 -99 -0.331466893015795 -99 -99 -99 -99
-99 -99 -99 -99 -1.44501291771632 -99 0.850138676820737 -99 -99 -99 -99 -99 0.453553593345123 0.132806611503842 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.09937325760053 -99 -99 1.83665830589785 -99 -99 -99 -99 -99 -99 -99 -99 2.07199639192552
-99 -0.643977819657766 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
