-99 0.198529186265408 -99 -99 -99 0.375382360920905 -99 -99 -99 2.01364761978405 -99 -99 -99 -99 -99
-99 1.20287033415655 1.02382162925527 -99 -0.771920725427174 -99 -99 -99 -99 3.44301112106278 -99 -99 -99 1.99808642979529 -99
2.09381005061826 -99 1.55233376666458 -99 -99 -99 2.79545180225125 -99 -99 -99 -99 -99 1.33590424029488 -99 -99
0.821815260707381 -99 -99 -99 -99 -99 1.29063245278828 -99 -99 -99 -99 -99 1.29128151287983 1.74935002108379 -99
-99 -99 1.05022350330204 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.34805065890891 -99 0.196231853438959
-99 -99 -99 -99 1.94276677203677 1.89120122776554 0.93850765993797 -99 -99 -99 -99 1.54392543659933 2.12595031815037 1.59763070434533 -99
-99 -0.995969586004731 -1.19614302854343 -99 -0.461482057514931 -0.638698589246529 -99 -99 -99 -99 -99 -99 -1.19797354579642 -99 -99
-99 -99 -99 -99 -99 -0.514053272597862 0.082014702439783 -99 0.748145441465955 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.99507229694833 -99 -99 2.20354386679496 -99 -99 -99 2.66718360623259 -99 -99 -99 2.58988703687866
-99 0.272811991040971 -99 -99 -99 -99 -99 -99 1.2548952335565 -99 -99 -99 -99 -99 -99
-99 1.05443753837505 -0.432243869820229 -99 -99 -99 -99 -99 -99 -1.19724917345149 1.61563417201959 -99 -99 -99 -99
-99 1.31051789739815 -99 -99 -99 -99 -99 -99 -1.7740223315081 -0.145784290221008 -99 1.92641008997017 0.785696061159133 -99 -99
-99 -99 -99 2.41673407159566 1.33178437980271 -99 1.92356063550191 -99 -99 -99 1.62886463999391 1.2081244286025 -99 -99 2.10681330029775
-99 -99 -2.00430437721668 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.60663437312047 -99 -99 2.34462045553378 -99 -99 -99 0.913117531434843 0.99820317494308 2.24716446741608 -99 -99 -99 -99
1.0210137334236 -99 -99 -99 -99 1.39993897330584 -99 0.126560391410466 -99 0.276604811751967 -99 -99 -99 -99 1.4590500055933
-99 -99 -99 -99 0.401379885466968 -99 -99 -99 -99 1.48027589146875 -99 0.122611118288851 1.70474924807657 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.50444145028581 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.14949178528867 -99 0.661524912002766 -99 -99
-99 3.58472747125552 -99 -99 1.32395252413157 -99 -99 2.45314925440243 -99 -99 -99 -99 1.89099903779436 -99 -99
-99 -99 1.85245135354712 -99 -99 -99 0.728902691054297 -99 1.54040780128345 -99 -99 1.63754829141929 -99 0.802303602948462 -99
-99 -99 -99 -99 2.00349839995125 -99 -99 1.17154379011267 -99 -99 -99 -99 -99 -99 -99
0.158805826395241 -99 -0.439035535668364 0.888123072677738 -99 -99 -99 -99 -0.111814007028913 -99 -99 1.50632954609725 -99 2.5197824271379 -99
-99 -99 1.77387191594474 -99 2.16439413787089 -99 0.655087373397759 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.99060668607818 3.0179038720077 -99 2.65509949372482 -99 -99 -99 -99 -99 3.6547165207934
-99 -99 -99 -99 1.39131630895424 -99 -99 -99 -99 -99 1.77806997516468 -99 -99 -99 1.54191120549833
