-99 -99 -99 -0.263506554136331 -99 -99 -99 -99 -0.0558589365038562 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.308874562790823 -99 -99 3.72958956304118 -99 3.12556164669855 -99 -99 -99 -99 -99
-99 -99 -0.649167459262848 -0.70358734014731 -99 -99 -99 -0.142037954183828 -99 -0.173029925959341 -99 -99 -99 -99 -99
-1.44667532730083 -99 -99 -99 -1.39373332894627 -99 -99 -99 -1.95186379530743 -99 -99 -99 -1.1472686231771 -2.44940655758667 -99
-99 -99 -0.0710343305890115 -99 -99 -99 0.488428181136561 -99 -0.760683367999833 -99 -99 -99 -99 0.859134220508267 0.108872804119945
1.34215842104633 3.62744593030329 -99 -99 -99 -99 -99 -99 3.38000449506886 2.43329996942121 -99 2.31881967353107 -99 -99 -99
-1.78460409541854 -99 -0.966432870016398 -99 -99 -0.193338043382985 -0.976244812843695 -99 -99 -99 -99 -99 -99 -99 0.138477962556164
-99 -99 -99 -99 -99 1.82897891499953 -99 -99 -99 -99 -0.028048019659265 -99 -99 1.22716198202412 -99
-99 -99 -99 -0.745613181621294 -99 -99 -1.67843663085616 -99 -99 -99 -0.976830921647168 -99 -1.01600360648742 -1.05757072849132 -99
-99 1.76551167429999 -99 1.35316895997348 -99 -99 -99 -99 -99 -99 -99 1.91580077137201 -99 -99 -99
-99 -99 -99 -99 1.38837616031585 0.870862793750803 -99 -99 -99 -99 -99 -99 -99 0.98655367001118 0.247190270435546
-99 -99 -99 -99 -99 -99 -99 -99 3.4925897876135 -99 -99 -99 1.89767506912695 -99 -99
-99 -99 0.603817776383087 -99 -99 -99 -99 -99 -99 -99 0.402102029006616 -99 -99 -99 -99
-99 -99 -99 -99 -1.93916173704756 -2.73032304570546 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.944131694954668 -99 0.169503609093844 -99 -99 1.66534500093289 -99 -99 -99 -99
-99 -99 -99 -99 0.243707019371191 0.85883287035735 -99 -99 0.0620923617698891 2.89921890118878 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.570670841219974 -99 -99 -99 -99 0.746993404690497 -99 -99 -99 -99 -0.887532760035569
-99 -99 -99 -99 -99 0.333088666660058 2.4126606039872 0.992647154068314 -99 -99 0.631893431900379 1.47035492330094 -0.368605973574488 1.4548838013647 -99
0.859788229258643 -99 -99 -99 -99 1.67175746211658 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.232482014678736 -1.40371860341472 -99 -99 -99 -99 1.92190366757129 -2.11713445768742 -0.856209928677615 -0.846911991953733 -0.817815077528983
-99 -99 0.0025216809115125 -99 -99 -99 1.69778855709508 -99 -99 -99 -99 0.944486531423753 0.703535948343713 -99 0.926776425617868
-99 2.28164940495968 -99 -99 -99 2.10816059298722 1.30464745790933 -99 2.04532876275303 -99 -99 -99 0.953124185052548 -99 -99
1.36716925784591 -99 -99 -99 -99 2.32595257964009 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.44533709341218 -99 1.45139245686145 -99 2.55657628471232 -99 -99 -99 -99 -0.652877165488276
-99 -1.11305660698473 -99 -99 -99 -99 1.70618451301933 -99 -0.149269285900976 -99 -99 -99 0.391300051520583 -99 -99
-99 -99 -99 -99 2.82746309954638 -99 -99 -99 -99 -99 -99 -99 -99 2.20480498068896 -99
-99 -99 0.589683260740189 -99 -99 0.766748138260175 -99 -99 1.28098216065992 -99 0.683955884867358 0.857532565205258 -0.0819371982257227 -99 -99
1.31072353057981 -99 -99 -99 -99 -0.134110665581851 -99 -99 -99 2.1690023832504 -99 -0.780983511984242 -99 -99 -99
-99 -99 -99 -99 1.50462990856024 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.52488678007814 -99 -99 0.628983223903872 0.394880554700032 -0.201016784350628 -99 -99 -99 -99 1.73113361264746 -99 -99
-99 0.315967320631589 -99 -99 -99 -99 0.193843513786744 -99 -99 1.57628444327487 0.13690158079145 -99 -99 -99 -99
1.45031369486025 1.16803389776041 -99 -99 -99 -99 0.412058882332087 -99 -99 -99 -99 -99 -99 0.464055258004819 -99
0.812279264717737 -99 -99 -99 -0.0361218437977342 0.346028565526311 -99 -99 -99 -99 -0.858628335904708 -99 -99 -99 -99
1.51142611746057 -99 -99 -99 -99 -99 -99 -0.480401230802883 0.738496698367898 -99 -99 -99 -99 -99 0.175389076853094
-99 -99 -99 -99 -99 -0.881251463035123 -99 -99 -99 -99 -99 2.76043803350828 0.614646706316947 -99 -99
-99 1.89301519551334 -99 -99 -99 0.830404630850216 -99 -99 1.30420646365026 -99 -2.13966913642177 -99 -99 0.922388330044928 -99
-99 -99 -99 -99 -99 -99 1.29306167710246 -99 -99 -99 -99 -99 -99 0.630728730423102 -99
2.23627467721954 3.28360843581425 1.63691722849604 -99 -99 -99 0.40019800317819 -99 -99 -99 -99 -99 -99 1.10710579380906 1.57492994266076
-99 -99 -99 -99 0.853742462939715 -99 -1.1256420813133 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.47827214843627 -99 -99 -99 2.61152208856835 2.902143921561 -99 1.44923712311761 -99 1.13968848505813 -99 -99 2.52256424624266
0.938575039320804 -99 -99 -99 -99 -99 -99 -99 1.67077565123122 -99 1.06670475323319 -99 -99 -99 0.456111872775122
-99 1.66339035787676 -99 0.362101498042063 0.370330844811662 -99 0.673556378728736 -99 -99 -99 -99 -99 -99 -99 -99
-0.991546731880779 -0.807480971496684 -99 -99 -99 -99 -1.49445818683157 -99 -99 -99 -1.52448675983337 0.16698233080602 0.963291335810884 -99 -99
-99 -99 3.50172206777359 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.782875493260546 -99 -99 -99 -99 -99 -99 1.11916242659444 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.426540425693496 1.51141238245317 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.30110358097165 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.8376094621453 -99 -99
-99 0.215443527732885 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.136241258700442 -0.389653318441892 -99 -99 -99 -99
-99 -99 -99 0.207835615578524 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.4039882155217
1.60873156033994 -99 -99 -99 -99 -99 2.17334014965815 1.80728345687827 0.686941711128281 2.81582728935514 -99 3.54447649913068 -99 -99 -99
-99 -99 -99 -1.22041318850293 -99 -99 -99 -99 -99 -1.4079793587133 -99 -1.84223257318537 -1.70212299094172 -99 -0.47257253176162
-99 -99 -99 2.15226743413638 -99 -99 -99 -99 1.04526134313669 -99 0.337904629992611 -99 1.46304150136264 0.34416348659578 -99
-99 -2.71462547894632 -1.07404883191127 -99 -99 -99 -99 -99 0.612464427117054 -99 -99 -99 -99 -99 -0.974125507728153
1.60991267682923 -99 1.63229982367913 -99 -99 -99 -99 -99 2.29636276528687 -99 -99 -99 -99 -99 -99
0.218591112894918 -99 2.27574282993021 1.46414128713788 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.992954733944168 2.15527553253942 1.2645963379088 -99 -99 2.70306954034243 -99 -99 -99 -99
-99 -99 0.504147728855065 -99 2.06476633302531 -99 -99 -99 -99 0.872663205272974 -99 -99 -99 -99 -99
2.25692648447714 -99 -99 4.07356725229796 3.61820082180781 -99 -99 -99 -99 -99 -99 -99 -99 -0.00981757470559397 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.30758489857539 -99 -0.703961225112663 -99 -99 -99 -99
-0.0436734771346774 -99 -99 -99 -99 -99 -99 -1.2710611680218 -99 -0.60969035444227 -99 -1.73702984564235 0.0471925126815207 -0.937321011607762 -99
-99 -99 -0.482268967588291 -99 -99 -0.705409156230154 -99 -99 -0.619176560597569 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.683627118769725 0.250604177826644 -99 -99
0.091815367532233 -99 1.57976499820237 2.13380772011615 -99 -99 -99 -99 -99 0.817997620535597 -99 -99 -99 -99 -99
