-99 -99 0.737852276001364 -0.401153253664308 -99 -99 1.89902932389021 -99 -99 -99 -99 1.54315654983011 -99 -99 -1.19806432950452
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.798917995828228 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.35119607954451 -99 -99 -99 -99 -99 1.87556363272102 2.02617234904601 -99 -99
-99 1.11209742533194 -99 -99 0.282222492735996 -99 -99 -99 1.16424454280831 -99 -99 -99 0.0642415127411371 -99 -99
-99 3.06466028093267 -99 -99 2.91912582342651 1.43289456402585 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.561433818301236 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.39990488908104 -99 -99
-99 -99 0.209127011815528 -99 -99 0.604067794862396 -99 -99 -99 -99 -99 -99 -99 0.129227104382862 -99
-99 -99 -99 -99 1.87807158954069 -99 -99 -99 -99 -0.830035876004758 -99 -99 0.958691855126781 -99 -99
-2.47383867213765 -99 -99 -99 -1.10409046710115 -0.077051232845806 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.29740081197231 -99 -99 1.97564786189216 -99 -99 -99 -99 -99 0.278525258718645 -99 -99 1.20427073672409 -99 -99
-99 -99 -99 -0.432135848870815 -99 -99 0.303815212648332 -0.775967352986835 -99 -99 -99 -0.387705486125493 -99 -99 -99
-99 -99 -99 -99 2.25063277964675 -99 -99 3.81584804143216 2.25778454679176 -99 -99 -99 2.60320565254904 -99 -99
1.68436065291099 -99 -1.94595111480904 -99 -99 -99 -99 -99 1.21108964406936 0.714890121068861 -99 -99 -99 -99 -99
-99 -99 1.97209682538055 -99 -99 -99 -99 -99 -99 -99 0.154696021304699 -99 -0.187461437247777 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.860829870785137 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0143832755745006 -99 -0.50897538629858 -99 -99 -99 -99 -99 -99 -1.1589971407872 -99 -99
1.62649740207072 2.4009297287779 -99 -99 -99 -99 -1.25335379393297 1.73677895028568 0.80414290142913 -99 0.89445043426503 1.42047104382848 -99 -99 2.50461385059729
-99 2.77934707195155 -99 3.10251550758435 2.03605955527688 -99 -99 -99 -99 -99 -99 0.813587571908183 -99 0.248455147937685 1.30431789671281
0.76212823384321 0.55116603698959 -99 -99 -99 -99 1.85009858330565 -99 -99 -99 -99 0.351743748875897 -99 -0.555957625205277 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.654463227395461 1.77650967989197 -99 -99
-99 -99 -99 -99 1.08161840458939 -99 0.305186636919718 -99 -99 -0.987056050505499 -99 -99 1.59854577809847 -99 -99
-1.4254386191967 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.33191684317146 -99 -2.59389653077614
-99 -99 2.01999757266846 -99 -99 1.13991744590424 -99 -99 -99 1.6509983653431 -99 -99 -99 -99 -99
-99 -99 -99 0.145105118774799 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.2958274163123 -99 3.17070095959137 -99 -99 -99 -99 1.75784224478752 2.13489916109679 3.21896767770044 2.22541535207225 -99 3.11952694687154 -99 -99
-99 -0.596926604083857 -99 -99 -99 -99 0.431287363365316 -99 -99 -99 -99 -99 -99 -0.0474052599383932 -99
-99 -99 -99 -99 -99 -99 0.895011622260183 0.514229042882189 -99 -99 -99 -99 0.249427748215658 -0.0434698317625652 1.37381199154549
-99 -99 1.24743875201467 -99 -99 -99 -0.551878113943593 -99 -99 -99 -1.60053677027967 -99 -99 0.126153015111677 -99
-99 -99 -99 -99 -99 0.914078364538829 0.943042178059587 -0.256153793525322 0.911036400735356 -99 2.40305407053944 0.45694744298724 -99 -99 0.567234724836229
3.58040127422142 -99 -99 3.40816096555437 -99 0.190046653300174 -99 -99 2.51360743388816 -99 2.30208914651334 -99 -99 -99 -99
-99 -99 -99 -99 -1.20922503268347 -99 -99 -99 1.1476095234491 -99 -99 -99 -99 0.674766748165575 -99
-99 -99 -99 -1.28407885338668 -99 -99 1.72804591180573 -99 -99 -99 -99 0.550836879756572 -99 -99 0.528625626667433
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.28140897571777 2.48694268321929 -99 -99 -99 -99
