-99 -99 -99 -99 -99 1.96132187617877 0.509795323840751 -99 -99 -99 -99 -99 -99 -99 1.41749759161744
-99 -99 -99 -99 -99 -99 -99 -1.18587078554229 -99 -99 -99 2.02642877520017 -99 -99 1.03591640051508
3.54976488689234 -99 -99 -99 -99 -99 -99 -99 -99 4.46462100227038 -99 -99 3.30234307066866 -99 -99
-99 0.109598545498899 1.71790337893307 -99 -99 -99 -99 -99 -99 -99 1.69843541210903 -99 -99 -99 -99
-99 -0.504367000380247 -99 -99 -1.96396502325262 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.45893824214993 -99 -99 -99 1.70050619518031 0.639853470462827 -99 -99 -99 -99 2.14990020968881 -99 2.11163421724299 -99
0.0372981626071128 -99 0.205392821451581 -99 -1.49798982965092 -99 -99 -99 -99 -99 0.334687679407453 1.18208193508395 -99 -99 0.444314180019188
-99 -99 2.82091032315158 -99 -99 -99 -99 1.79994893362721 0.330278188741281 -99 1.30925566479743 2.53410676183924 -99 -99 2.86229010858011
1.76592760646415 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.197370477616423 0.30260314943601
-99 -99 -99 -99 -99 1.77296006071447 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.73074945811618 -99 -99 -99 -99 -99 -99 2.305111698768 -99 -99 -99 1.21834739528916 -99 -99
-0.341654172298825 -99 -99 -99 -99 -0.106037891024131 -0.0635447849349098 -99 -0.879322359935527 -99 -99 -99 1.58176142495694 -99 0.33381274010339
-0.816772299775939 -99 -99 -99 -99 1.10657580607568 0.321924960579036 -0.680534091652847 -99 -99 -99 -99 -99 -99 -1.04105401827502
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.20408011768831 -99
-99 0.755524738620387 -99 -99 -99 -99 -99 -99 -99 -99 1.82838118524093 0.427858332519202 -99 -99 -99
-99 -99 -99 1.51506379830282 -99 -99 -0.0682131234284045 -99 -99 2.0051925094993 0.157683256382977 1.24812476807982 -99 -1.09317492556412 -99
-99 -99 -99 0.60797545478725 -99 -99 1.10329710968787 -0.947252756223028 -99 -99 -99 -99 -1.67015664811834 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.81729702759048 -99 -99 -99 1.27849830048106 -99
-99 -0.250526756198091 -99 -99 0.578160118125119 -0.536847423780476 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.2950683464927 -99 -99 -99 -99 -3.33291625500217 -3.62289598340098 -99 -99 -2.76112108653071 -99 -99 -99 -3.46931347221091
-99 -99 -2.80891950844105 -99 -0.706882752824553 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.98926848457838 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.24123298182546
-99 2.99634597017114 -99 -99 -99 -99 0.780126903060675 -99 -99 -99 -99 -99 0.107927146668515 -99 -99
-99 -99 -99 -99 -99 -99 0.265242518120572 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.374362665520716 -99 -99 -99 -99 -99 -99 -99 -99 0.345667421297536 0.381046591958174
-99 -0.469238201645831 -99 -99 0.779214868904061 -99 -1.33682709207273 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.64995243841446 -99 0.41256008297288 -99 2.25485859403494 -99 -99 1.75117173062093 -99 -99
-99 -99 -99 -99 -99 1.4245685522608 -99 0.227792217791768 -99 -99 -99 1.21734028968862 -99 0.942154146386128 -99
-99 -99 -99 -99 -99 -99 -1.27220882259749 -99 -99 -0.443069342789888 -99 -99 -99 -99 -99
-99 0.104200111402266 1.3454086041682 -99 -99 -99 -99 -99 -99 -99 1.89673789104909 -99 -99 -99 -99
-99 -99 -99 2.84361743288601 -99 0.836780656511765 -99 0.0824723299200457 -99 -99 -99 -99 -99 -99 -99
