-99 -99 -2.24391702869014 -99 -99 -99 -99 0.652609220073233 -2.33184925539275 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.20288790600633 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.02127051782647 -99 -99 -99 -99 -99 -99 1.98054742770403 -99 -99 -99
1.34730659423565 -99 1.38228918689113 -99 -99 1.91617648735549 -99 -99 -99 -99 2.20553999266052 -99 2.07648707718517 1.97234742454645 -99
1.20495958434374 0.906565004659767 -99 -99 0.00537871741069651 -99 -99 -99 -99 -99 -0.360879401066421 -99 0.721454529350646 -99 -99
-99 -99 1.97714939982211 -99 0.462625078410055 -99 1.62290501788185 1.04053782967138 0.979715290985845 -99 -99 -99 -99 3.3593668809507 -99
-99 -99 -99 -99 -0.687185349705713 -0.696809259806741 -99 -99 -99 -99 -99 0.0839364504864093 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.490294635530494 1.25619907830641 -99 -99 -99 -99 0.678565967922909 -99 -99
-99 -99 -99 -99 -99 -99 0.119252329987053 -99 2.9860223513908 -99 -99 -99 -99 -99 1.2288751178728
-99 -99 -99 -99 -99 -99 1.15969491715411 2.93743876739248 -99 2.04572666472138 -99 -99 -99 -99 0.686830808020003
1.40384905184801 -99 -99 -99 -99 -99 1.88479839836782 -99 -99 -99 -99 -99 3.05880274793061 -99 -0.541181680477435
-99 -99 -99 2.36731971223312 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.39352791555192 -99 3.47024650081477 3.71784559364188 -99 -99 -99 -99 -99 -99 1.97204812428281 -99
-99 0.850538635115762 -99 -99 -99 -99 2.20997803394555 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.443229338835788 -99 -99 -99 -99 1.01207074877839 -99 0.560270579300196 -0.792252408680621 -1.10397202907377 -99 -99 1.89408604633184 -99
-99 -99 -99 0.919421143534645 1.18686267850445 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.015314830873027 -99 -99 0.0407827082172584 -99 -99 -99 0.710946325233293 -99
0.817714415253519 1.24687818455744 -99 -99 1.07054571071843 1.61766981700562 0.444508137349086 -99 -99 -99 -99 -99 -99 1.08351633524271 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.87276342513777 -99 1.05228624829811 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.193487661746254 -99 0.817066696794087 -0.59896882779293 0.982759355115678 -99 -99
2.06169960476665 -99 -99 -99 0.435260899910229 0.388236093241212 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.15489429435482 0.640730817445658 -99 -99 2.85289738358739 -99 -99 -99 -99 2.67415724989322 2.23731734462217
-99 -0.843279001183978 -99 -99 -99 -99 2.11667880552294 -0.0459372960457063 -99 -99 -99 -99 -99 1.95448668938922 -99
-99 1.00558241390453 -99 1.2233911251695 3.11319041968518 -1.33736850754224 3.43896958257503 -99 -99 -99 1.54207116399181 0.209372251352061 -99 -99 -99
-99 -99 1.71156817933428 -99 -99 -99 1.20128025274619 -99 -99 -99 -99 -99 2.31478616343228 -99 -99
-0.831769087941317 -99 -99 -99 -99 -99 -99 1.02602545660118 -99 -99 0.49316063193064 -99 2.66723521036036 0.308256380842748 0.300180660736245
-99 -99 -0.191558132960877 0.656650417843211 0.753015199478198 -99 0.231535182438324 1.23833821240829 0.00253592872229425 0.47535190429554 -99 -99 -99 -99 2.96611013595066
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.796060007356993 -99 -99 -0.221392026625323 -99 -99 -99 -99 -99 -99 -99 -1.89477575723633 -99 -99 -1.02377069052519
-99 -99 -99 1.63803436382246 -99 -99 -99 -99 -99 -99 -0.200531552374442 -99 0.551611498604266 -99 -99
-99 -99 -99 -99 -99 3.08376589984668 -99 -99 -99 2.79777282213833 -99 -99 3.24162870930174 0.699036088686954 1.7215806885613
-99 -99 -99 -99 -99 -99 1.35821088717406 -99 -99 -99 -99 -99 -99 0.23297927302869 -99
-99 -99 0.957808130646502 -99 -99 -0.424198158391726 -99 -99 -99 0.164332666195003 -99 -0.426213345623829 -99 0.22051752183263 -99
-99 -99 -99 -99 -99 -99 -0.0562381124871139 -99 -99 0.821129507566514 -99 3.5459795070718 -99 -99 -99
