-99 -99 0.328099532915377 -99 -99 0.406903978016619 -99 -99 -99 -99 -99 -99 -99 -99 -0.740058014020436
-99 -99 2.2825705373129 -99 -99 3.67699699249749 2.62208478183913 -99 -99 0.049120414157349 1.71758921820481 -99 -99 -99 -99
-99 -99 -99 -99 3.10526217215735 2.0931108104158 -99 -99 -99 0.611656166436506 -99 -99 -99 -99 -99
-99 -0.383447936573854 -99 -99 0.86868842328553 -99 -99 0.207915365957158 -99 -1.73891159630229 -99 0.185660815184306 -99 -99 -99
-99 -99 1.68504017499654 -99 -99 -99 -99 -99 -0.242505440518179 -99 1.56038391564526 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.843791178240818 -99 0.671291832763192 -99 -99 -0.0214518910141823
-99 -99 -99 1.34656844842969 -99 2.31526023944776 -99 1.16797698685325 -99 -99 -99 -99 -99 1.93905333501707 -99
-99 -99 -99 2.61856395293602 2.46579676591563 2.94213147177091 -99 2.66229124470604 -99 -99 -99 -99 -99 -99 -99
1.38098580188881 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.217504271786592 0.946760354804769 2.7299208038808
-99 1.73334229296914 2.08449357904458 -99 -99 -99 -99 -99 1.59249839549494 -99 0.721068709663102 -99 -99 2.51724712293473 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.52510217682626 -99 -99 -99 -99 -99
1.97086759820848 1.19895370439835 -99 -99 -99 -99 -99 -99 -99 1.79168944672678 1.46274025192315 -99 -99 -99 -99
-0.350061797053736 -99 -99 -99 -1.58004748833718 -99 -99 -99 -0.982789144109835 -99 -99 0.597638508232981 -99 -1.35530009219271 0.504898980316389
-99 -2.94135039148641 -99 -99 -99 0.696913063955616 -99 1.41439190324665 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0359397404622659 -99 -99 -99 -99 -0.24129030310728 -99 0.710789650151102 -99 -99
4.36823553521732 -99 -99 -99 2.85993037027456 1.05052307076566 1.46350495243279 -99 3.58949420834642 -99 -99 -99 -99 0.833620718409042 2.35292003080265
-1.52779583241771 -99 -0.968808434692341 -99 -1.58869048011155 -99 -99 -99 -2.1735413782023 -99 -99 -99 -2.26262921481717 -99 -1.84942915866601
-99 -99 3.65664391304251 -99 2.53177966973622 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.30496053855105 2.15110028618611 1.88781593196405 1.50252022943824 -99 -99 1.50691566038751 1.74410198863752 2.14927615061828 2.63113380986931 -99 -99
-99 -99 1.9187625192197 -0.21276723421069 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.18856973255967 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0258922874679924 -99 -99 -99
-99 -99 0.140010255663613 -1.06470326909918 -0.540044805002004 -99 -99 -99 -99 -99 -99 -99 1.73563144620291 -99 -99
-99 -99 -99 4.25521823805476 -99 -99 -99 -99 2.2665209142866 2.59605205902374 -99 -99 -99 4.7638226242448 2.06727911121569
-99 -99 -99 -99 -99 -99 -99 0.817313924100581 3.09185861356946 -99 -99 -99 -0.692426138334262 0.850456138155189 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.879106911369199 -99 -0.86223832782952 -99 -0.857435716283206 1.75413390412133
2.71641812349718 -99 1.28192531842281 0.758670347841121 -99 -99 -99 2.38598093688888 -99 -99 -99 -99 -99 -99 0.475847482037401
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.43566277478996 -99 -99
-99 -99 1.81085939762562 0.982769958895255 -99 -99 1.02249730882758 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.67230964934816 -99 -99 -99 1.93860050165952 -99 -99 -99 -99
-99 -99 -99 -99 1.32024174507215 2.34043589614308 1.58833998012122 2.82041417981653 -99 -99 -99 -99 1.1376553844919 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.904212132739077 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.515148777717755 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.771216919021704 -99 -0.739832094774597 0.906574353796601 -99
-99 -99 -99 -0.314974905284625 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.01078340583163 -99 -99 -0.972551827417817 -99 -99 -99 -99 -0.501931152088184 -99 -0.00588545944174546 -99 -99 -99 -99
-99 1.71733139497324 -99 3.71751641041819 -99 -0.177535962759215 -99 -99 -99 -99 -99 0.867037581477738 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.1571887439063 -99 -1.0732570257461 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.23366552804229
1.25598907116206 -99 -1.98320455518031 -99 0.051238466868486 -99 -99 -99 -99 -0.108636988002202 0.51172850517655 -99 0.738688533043024 -99 -99
-99 -99 -99 -0.341879929178647 -99 -99 0.61755847011524 -0.629795442748416 -99 -99 -99 1.03689518368118 -99 -99 2.70644819492274
1.51534041563587 -99 -99 3.6497624060127 -99 -99 -99 -99 -99 0.655690994485929 -99 1.43642088131719 -99 -99 -99
-99 -99 -99 2.2965418710703 1.71043771511532 -99 0.155879947508439 -99 -99 -99 1.07951812398015 -99 -99 -99 -99
-99 -99 -99 0.54429318579468 -0.49152883216421 -99 -99 -99 -99 -0.4725108799943 -99 -99 0.0708483446566865 -99 -99
-0.470651660088227 -99 -99 -99 -99 -99 0.743988474244262 -99 -99 -99 -99 -99 -99 -99 -99
0.549791619994414 -99 -99 -99 -99 -99 -99 1.46448753743022 -99 -99 -99 2.21415861352741 -99 -99 -99
-99 1.91787848321862 -99 0.328116662242864 -99 -99 -0.469638208533654 -99 -99 0.0394755625556773 -99 -99 -99 0.624104301869506 0.608693728459257
1.99787314088521 -99 -99 -99 2.31872888874105 3.04573040493386 -99 -99 3.72289007937259 -99 -99 -99 -99 -99 2.64608520507811
3.4144143644757 -99 -99 3.23182798005487 -99 -99 -99 -99 -99 -99 -99 -99 1.87653497111333 -99 -99
-99 0.877831572806256 1.19631705552192 -99 -1.06180392511436 -99 -99 -99 -99 1.33613119785389 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.77892372942852 -99 -99 -0.288522042235397 -99 -99 -99 -99 -99
-99 -99 -99 0.686023028276166 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.949982435460999 0.159577260691343
-0.928645157311541 -99 -99 -99 -99 -99 -99 1.08023186178318 -99 1.27891484098222 -99 -0.0721804345619166 1.08386634688427 -99 -99
-99 1.9385582951562 0.0233500036106474 -99 1.30676789029016 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.25583387039349
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.91081373268823 -99 -0.151365829968827 -99 -0.277881320331395 -99 -2.83028209867736 -99 -99 1.21227681915978 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.54742728889655 0.0509327122811418 -0.942874786277218 -99 -99 -99 -99 -99 1.28598130270689 -99
1.11952936697837 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.60038824387983 -99 -99 1.98925556098059 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.00390161468982 -99 -99 0.638610013496687 -99
-99 -99 1.8054584916915 -99 1.27609484612488 -99 -99 -99 1.88393544944586 -99 2.32196788898329 1.88232482376634 -99 -99 -99
0.881592031566833 0.898578489919276 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0515897297751338 -99
-99 0.858444485813143 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.58148530867693
-99 -0.0531262662462464 -99 -99 -99 -0.645775999227105 -99 1.83005603411732 1.46224153671404 -99 -99 -0.0788166301559745 -99 0.214904741170279 -99
-99 -99 -99 -99 -99 0.568795362211645 0.797390724396828 -99 -99 -99 1.62025023885661 -99 -99 -99 -99
1.13005983643195 -99 1.41061904541734 -99 -99 -99 -99 -99 0.471225561886929 2.69004740897475 2.81329366143048 -99 1.84422990215088 -99 2.091791536002
1.79753984165091 -99 2.67880897818956 -99 -99 1.39159685659109 0.806966016738819 -99 1.70938723572992 -99 -99 -99 -99 1.99220923895914 -99
-99 -99 2.12630016121111 2.30122328865406 -99 -99 -99 -99 -99 1.09516164050192 -99 -99 1.78718668674019 -99 -99
-99 0.653581427019304 0.80097420013925 -99 -99 2.45181779885673 -99 -99 1.6613035540423 -99 0.0820804838646106 -99 -99 -99 -99
0.108306038752923 1.0898685740725 -99 1.22760114476151 -99 -99 -99 -99 -99 2.30125641387797 1.53634251140061 -99 -99 0.560166272764469 0.774289034834609
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.65878782901091 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.48536183022556 -99 -0.148814545350468 -99 -99 -99
-99 1.61720014935714 -99 -99 0.509206928782026 -99 2.29327059511611 -99 -99 0.413407716811269 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.00589636438345731 0.045784779279507 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.428523933498332 -99 -99 -99 -99 -99 -99 1.18045284852446 -99 -99 1.42600912212649 -99 0.276154542986645
1.89153963658817 -99 -99 -99 -99 -99 -99 -1.12585562235503 -99 -99 1.19372065653452 -99 2.88590854666759 -99 -99
-99 1.0109512819154 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.390544714829316 -99 0.413586969308176 -99 1.67171344383067 -99 -99 -99 0.642969600243724 0.926590320885361 -99 -99 -99 -99
-99 -99 -99 -0.0882624197450146 -99 -99 -99 -99 -99 -99 -99 1.66602141311144 0.933313006194116 -99 -99
-99 -99 -99 0.147810642440728 -99 -99 -99 0.158725527921173 -99 -99 -99 -99 0.716162314428858 -99 -99
