-99 -99 -99 3.40747533346947 -99 -99 -99 -99 -99 -99 -99 1.99883097063668 4.04868891668613 0.184641902099789 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.92543821214305 2.64446233041958 -99 -99 1.83010011122293 -99 -99 -99 -99 -99 -99 0.270272134537757 -99 -99
1.04527658251184 -99 2.15397878881931 1.57771254710142 -99 -99 -99 -99 1.68171514568375 -99 -99 -99 -99 -99 1.16994058001204
-99 1.57483333853767 -99 -99 -99 0.677863623878843 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.243871510984723 -99 -99 -99 -0.679687537656236 -99 -99 -99 -99 0.0157433342090673 -99 0.00911348469953965 -99 -0.377467085847743
-99 2.42606506392199 -99 -99 -99 -99 1.52659639414157 2.10299686745094 -99 -99 -99 0.37529400763403 -99 -99 -99
-0.635266198408482 -99 -99 -0.0703235480352113 1.0413366603154 -99 1.01474937730484 -99 -99 -99 -99 -99 -1.28421959299252 -99 -99
-99 -99 -99 -99 -99 -99 1.35721641534007 -99 -99 -99 -99 2.97247446245302 -99 4.22603210957964 -99
-2.11195654744655 -99 -99 -99 -1.60691268920543 -99 -99 -99 -99 -99 -1.28391102021678 -99 -0.517663179447013 -99 -0.819706681665001
-99 -99 1.13979206746823 -99 -99 -99 -99 -99 -99 -99 -99 0.728465050177818 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.69516193351986 -99 -99 -99 -99 -99 -99 2.41195977810113
-99 -99 -99 -99 1.11792011437692 -99 -99 0.338897225007449 -99 -99 -99 -99 -1.42549639731106 -99 -99
-99 -99 -99 0.94878833175708 -99 -0.460861970836944 -99 -99 -0.900531688693273 -99 -99 -99 -99 -99 -99
-99 -99 0.231236772196808 -99 -99 0.590758171360225 -2.40385231326634 -99 -99 -99 -99 -99 -99 -1.48481501441847 0.854064562403728
-99 -99 -99 -99 0.72669407817797 -99 0.569413827640367 -99 -99 0.315713981983396 -99 -99 -99 -99 -99
3.83153548994841 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.35092616246899 4.06606576221582 -99 -99 -99 -99 1.54805745394357 -99 -99 -99 -99 -99 -99
-99 3.17902222808672 1.47511129546177 -99 -99 1.43641796722326 -99 -99 -99 -99 2.11258684937182 -99 1.72545910566442 -99 -99
-99 -99 1.49929407766383 -99 -99 -99 -99 2.63306892620909 -99 -99 -99 0.467162191707066 -99 -99 -99
-99 -99 -99 -0.584539353337491 0.928235713723659 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.71003179782336 -99 2.29757977202805 -99
-99 -99 -0.827869226681199 1.10114929275218 -99 -99 -99 -99 0.724689766011845 0.609143486949637 -99 -99 -99 -99 -99
1.28570401431414 -99 2.77417860158368 -99 0.648680350262964 -99 1.92660788004236 -99 -99 -99 -99 -99 -99 0.441441809012144 -99
-99 -99 -99 -99 -99 2.3547181486308 -99 -99 -99 -99 1.01385562181868 -99 -99 1.59014987968352 0.159534985465054
1.27625895924869 2.28213243535513 -0.283625832189743 -99 -99 -99 2.75653149535962 -99 -99 -99 2.57107968037259 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.99640884864654 -99 -99 -99 0.0717166724035639 -99 -99 -99 -99
2.03208615068984 -99 -99 -99 -99 2.46391203413422 3.16207741742303 -99 1.84443814499509 2.12573178815067 -99 -99 1.67328467045848 -99 -99
-99 -99 -99 -99 1.10562384415196 -0.935529166317112 -99 -99 -99 -99 1.85796622831331 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.00205526546564 -99 -99 -99 -99 -99 -99 -99 -99
1.86322168065905 1.49660030532199 -99 -99 -99 -99 -99 1.8565535048216 -99 -99 1.52014221469784 -99 0.283684162020638 -99 2.50442502516346
-99 -99 -99 2.23456722628219 -99 0.393308087262677 -99 -99 -99 -99 -99 -99 -99 -0.562513492436206 0.53681550786938
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.70018172353567 2.7548098158942 -99 -99 2.45461344104926 4.21722845211487
-0.631451706831915 -99 -99 -99 -99 1.0664956913916 -99 -99 0.0129852179954172 -99 0.41641958544733 2.19205987165147 -99 -99 -99
-99 0.880248036294586 -99 -99 2.77712605767495 -99 3.54175452265717 -99 -99 3.50816031900782 2.53693715467377 -99 1.99399066493648 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.26893722766138 -99 -99 -99 1.0389179980968 -0.184761315795578 1.08093836777659
-99 -99 -0.48544562390835 -99 -99 -99 -99 -99 -99 -99 1.40486105464682 -99 -0.460487588337533 -99 0.110144877789766
-0.90058353472355 1.94436203959628 -0.367862388925484 -99 0.561554212071901 1.2568495415185 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.00700308995126 -99 2.13617534148299 -99 -99 -99 2.86810113434829 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.697088091201842 -0.177839790812959 -99 0.903540763892626 -0.261451045374435 -0.505677091485072 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.02332874239606 -99 -99 -99 0.827939555650682 3.17250376477716 0.829463645497566 1.50640886257829 1.20267286706564 0.463303021343869 -99 -99 -99
-99 -99 2.1347153893504 0.947807796666896 1.09300145162544 -99 -99 -99 -99 -99 -99 1.77403940250841 -99 0.402250014713383 -99
0.964026844744636 -99 -99 0.418247839079943 0.844197740686123 -99 -99 0.0672738212458298 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.34209036688016 1.6372241044775 -99 -99 -99 -99 -99 -99 2.64287533430664 -99
-99 -99 2.14131998557681 -99 -99 2.64313500613548 -99 -99 2.36821817986536 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.69289724231039 -99 2.09638401690666 1.78032892524323 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.219987816401321 -99 -99 -99 -0.242945027070454 -99 -99 -0.134716971834011 -99 -99 -99
-99 -99 -99 1.02999196569461 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.54990421472637 -99 -99 -99 -99 2.46177010172364 -99
-99 -99 -1.99388834680338 -0.166727141093178 -99 0.371525451581413 -0.260995107153471 -99 -99 -99 -2.3546493360822 -1.28299657779529 -99 -99 -99
-99 -99 0.682759253249327 -99 0.405632677367102 -99 -99 -99 -99 -99 -0.083384127671748 -99 -99 -99 -99
