-99 -99 2.06250796425444 2.72215192105932 -99 2.26106002937697 -99 -99 -99 -99 -99 -99 2.55159990600544 -99 4.16344782989801
1.40050312991163 -99 -99 1.63890899899424 -99 1.83118402823465 3.52219086769093 -99 -99 0.984398024298153 -99 -99 0.206878561748865 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.56702802450781 -99
-99 -99 -99 -99 -99 3.235276905312 -99 3.49908876784491 -99 -99 -99 2.3917601097708 -99 -99 -99
0.426961535370703 -99 -99 -99 -99 -99 -99 -99 -0.224693799867071 -99 -99 0.36493624632247 -0.511800263626289 -99 -99
-99 -99 -99 -99 -99 -99 0.864222005711905 -99 -99 0.700189035883587 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.256701723255197 -99 -0.800440759285566 -99 -99 -99 -99 -99 -0.191019840221468 -99 -2.04653442933286
-99 -99 -99 -0.116882280639378 -99 -1.62339780531808 -99 1.34517117727077 -99 -99 -99 -99 -99 0.0746787848401459 -99
-99 2.25654263119267 -99 -99 -99 -99 -99 2.26450364565776 -99 3.66217862919289 -99 2.53783587990774 -99 -99 -99
-99 -99 0.143097733266869 0.484529458659044 -99 0.937904421319053 -99 0.807963744789885 0.144644439129645 -99 -99 -99 -99 -0.0363673407078355 -0.793596240342277
-99 -99 -99 -99 2.3568484212644 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.40130252206748
1.91245994509455 -99 1.94582017179749 1.20019807164295 -99 -99 -99 -99 2.08045017984758 -99 -99 0.318492463011344 -0.911715306104692 -99 -99
-99 -99 -99 -99 0.815071323043054 -99 -99 -99 -99 -1.72102616050763 -99 -99 -0.372296035724242 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.32107924111199 1.54016918177798 -99 -99 0.61524236356429 -99 -99
2.12352503180564 -99 -99 -99 -99 3.0420148943228 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.859094048671644 -99 -99 -0.507853649564331 -99 -99 2.7458121980804 -99
2.14196998951592 3.13775088992063 -99 -99 -99 -99 -99 -99 4.04871635228068 -99 -99 -99 -99 1.09677034878045 -99
2.84030003989405 -99 -99 -99 -99 1.51749852984764 -99 -99 1.75183632804942 -99 -99 3.51623002633622 -99 -99 -99
-99 -99 -99 -99 1.24052099067073 -99 -99 -99 2.05721556463577 -99 1.44023009277642 -0.0989053057258789 1.61954169750521 -99 1.99377810167603
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.05119573589376 -99 1.12342801700599 -99 -99
2.09697249846673 -99 0.115938647259004 -99 -99 -99 -99 1.55534098382091 2.60682981192277 4.54870601760817 1.48543669437036 1.72227274529648 -99 -99 -99
-99 0.215296410575583 -99 -99 -99 -99 0.866641148868348 0.482190306073892 -99 -0.509185923890603 -99 -99 -99 -99 -0.233603609261922
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.963111385717682 -1.97891503524375
-99 2.24717314563369 -99 -99 -99 -99 0.722186532489423 -99 -99 2.57557235782114 -99 2.2123130203574 -99 -99 2.91190449284141
1.08118737947551 -99 -99 -99 -99 -99 0.0013474534413298 0.813302986062452 -99 -99 -0.290609350005661 -99 -1.54134977949295 -99 0.294553295517128
0.263697825826007 -99 2.37243575526247 0.712110522282569 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.81266401856985 -99
-99 -99 -99 0.821787924561805 1.84942939711969 -99 -99 1.60191327188315 2.07056164099461 -99 -99 -99 -99 -99 -99
1.4951598107511 -99 -99 -99 -99 -99 -99 -99 0.268264237309008 -99 -99 0.0870279266925413 -99 -99 -99
-1.10791166860075 -99 -99 -99 -99 -99 -0.598766906994983 -99 -99 -99 -99 -99 0.309508911744783 -99 -99
-99 -99 -99 -99 -99 -99 1.80502207450675 -99 -0.396152701230861 -99 -99 -99 1.29377396302463 -99 -99
2.31949788615759 -99 -99 -99 -0.334648590135064 -99 -99 -99 0.0600995103801424 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.118091505380032 -99 -99 -99 -0.161570041465691 -99 -99 -99 -99 -0.591159424386009 -99 -99
-99 -99 -99 -99 -99 -1.87706442559119 -99 -99 -0.574563172403344 -99 -99 -99 -99 -0.117553708029305 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.42112638716898 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.590624354020591 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.361330250712449 -99 -99 -99
-99 2.30433874254198 -99 -99 -99 -99 -99 2.25981488013047 -99 -0.082194583251703 -99 -99 1.50585734757034 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.366655306489813 -99 -0.266577489964779 -99 -99 0.362564578021286 1.24817070829602 0.280178025649376 -99 -99 -0.220215482393912 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.60775262486145 -99 -99 -99 -99 -99 -99
-99 2.10779531396678 0.970894861653357 -99 -99 -99 2.09276022321123 0.880247243184403 -99 -99 -99 -99 -99 -99 -99
-99 -0.26202630117353 -99 -99 -99 2.53828805491594 -99 -99 -99 0.844373633409324 -99 -99 -99 -99 -99
-99 -99 -99 0.238631222637273 -99 -99 -99 -99 -99 -0.340220724681106 0.678917334712803 -99 -99 -99 -99
2.16569222577909 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.54181308217936 2.32804482630241 -99 1.5661884896364 -99
-99 -99 -99 0.509611108610221 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.750818160240885 1.15044444295221
1.29205613396149 -99 -99 -99 -99 3.18081926450276 -99 -99 -99 -99 -99 2.3089414379401 -99 2.79792456955812 3.48273392305482
-99 -99 -99 0.131539888404541 -99 -99 -99 -99 1.82996508877842 -99 -99 -99 -99 -99 -99
2.57298719902537 -99 -99 -99 1.887841843561 -99 -99 -99 -99 -99 0.99957358621947 -99 -99 3.44902846846463 -99
-99 -99 -99 -99 -99 -0.483985824444513 -99 -99 -99 -99 0.612823253105527 -99 0.844370083320987 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.40996392962983 -99 -99 0.599551791613254 1.61430140280932
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.00160051412703832 -0.766643485359855 -99 0.142309360203602 -99
1.71863004627066 -99 -99 -99 1.1638400294769 -99 -99 0.51842498225673 -99 -99 -99 -99 -99 -99 -99
-99 2.11176598072552 -99 -99 -99 -99 1.35513426789582 -99 -99 -99 -99 -99 3.57003617078179 2.56204455424741 -99
-99 -99 -99 -1.06243443439245 -99 -99 -99 -1.71663798565503 -99 -0.802238222090845 -0.696519133921656 0.365713414461204 -99 -0.416932542208792 -99
-99 -1.07646139768562 -99 -0.690391992119722 -99 -1.32121475785713 2.20813751481848 -99 -99 -99 -99 0.805280482738107 -99 -99 -99
-99 -99 0.598701573680098 -99 -99 -99 -99 -99 -99 -99 -0.472975309728271 -0.0208610977412884 -99 -99 -99
-99 -99 -99 1.72424613203075 -1.86954241720667 -0.765232608186895 -99 -99 0.436059429147727 -99 -99 -99 -99 1.04951993467543 -1.2478325541423
-99 -99 -99 -99 -99 -99 0.459958947947939 -99 -99 -99 0.799911296047291 -99 3.22323685620614 0.717736819299439 -99
-0.468831211066921 -99 -99 -99 -99 -99 -99 -99 -99 1.27179177726769 -99 -99 -0.291619314957239 -99 -99
1.96750575832483 0.875626933290378 -99 -99 1.63871642288672 -99 1.71779222856306 -99 0.954942346431312 -99 3.12426061274668 -99 -99 -99 -99
-99 -99 -99 -99 3.38422795668551 -99 -99 -99 -99 -99 4.49507304456978 2.77840513539129 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.91283942868373 -99 1.38899377331715 -99 -99 -99 0.300549209825466 -1.73799903713986 -99
0.769106835683404 -99 -99 2.52905293452659 -99 -99 -99 -99 -99 -99 1.44932072197568 -99 -99 -99 1.3197199525153
-99 -99 0.579975547492597 -99 -0.0336412345131285 -99 1.23080728980792 -99 -99 -99 0.617928060549989 -99 -99 -99 1.42894154356493
2.43666686754878 -99 -99 -99 1.24474365743445 -99 2.53789692249632 -99 -99 -99 -99 -99 3.26887275943035 2.2769427615357 -99
1.84439920463251 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.974032213119469
-99 2.05056245350465 -99 -99 -99 -99 -99 -99 -99 -99 3.18709768518949 1.99301136081169 2.61354223157339 -99 -99
-0.382861415357828 2.68312069447174 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.59584986522995 -99 -99 -99
-99 -99 -99 0.605069003769218 0.902175400627369 1.80432511729377 -99 2.49395484130281 1.79810811255253 0.216171424500546 -99 -99 -99 -99 -99
-1.48637834482881 -99 -99 -0.450420766089079 -1.33602255115249 0.00307046738552796 -99 -99 -99 -99 -99 -99 -3.19356647932159 -99 -99
-99 2.02644824075611 -99 -99 -99 2.67229889572446 1.59689646414494 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.04627469425471 -0.288106092412119 -1.64104142200109 -99 -99 -99 -99 -99 0.168494215205707 -99 0.503049582826823 -99 0.254562760016789
-99 -99 -99 -0.339885602387638 -99 -1.36866145408689 0.952682896376515 -0.0533145027534221 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.572772204438578 -0.444528780487287 -99 -99 -99 -99 1.2404122822974 1.70850505568546 0.0247148022477421 -99 -99 0.0938417251171828
-99 0.556624224109603 0.48579429097971 -99 -99 -99 -99 -99 -99 0.328540945586012 0.674626725274152 -99 -99 -99 -99
-0.24173570668421 -99 -99 -99 -99 -99 -99 -99 1.89306931635468 -0.365902451943391 -99 -99 -99 -99 -99
2.20352876931345 0.193531493668725 1.74024031527546 -99 2.03104590832688 0.306820605915625 -99 -99 -99 -99 -99 2.52348959031484 0.498552137270057 1.41129924243472 -99
-99 -99 -99 -99 -99 -99 -0.978890760776388 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.24890593580864 -99 3.54097839936214 -99 2.80998366957819 2.3630389932021 2.35387990336815 -99 -99 -99 -99 0.657684904905242 -99 1.5885802952794
-99 -99 -99 -99 -99 3.47761291346383 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.377800256824376 -99 -99 -99 -99 -99 -99 -0.225185548280131 1.56662226983511 -99 -99
-99 -99 -99 -99 -99 -0.343427946278156 -99 -99 1.28470158253406 2.38648803128383 0.377014195139505 -99 -0.386436007765653 1.88529437026083 -99
-99 2.0849520220962 0.93151566975836 -99 -99 -99 0.903295197596731 -99 -99 -99 -99 -99 -99 -99 -99
2.71983758273886 -99 1.5700145817915 -99 4.01169296211499 -99 2.50975980860782 2.58165171779889 -99 -99 -99 2.37359990825784 -99 2.29250496871366 1.27507488849708
-99 2.72843705504212 -99 -99 0.24881500705183 1.13041253437622 -99 2.35263642462141 1.72429030894628 1.0972792935197 -99 1.17311114990928 0.105199140793849 -99 1.89147454126352
-99 -99 -99 -99 -2.2176525410934 -99 -99 -0.558803276701092 -0.00481940800440617 -2.09246864806645 -99 -99 -99 -99 -99
-99 -99 1.51240255762104 1.669429250072 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.99669890504515 -99
-99 -99 -99 1.92966648420527 -99 -99 -99 -99 -99 2.2791524903976 -99 -99 0.648897946491374 -99 -99
-99 -99 -99 -99 0.893246963646471 -99 0.456552602215734 0.295572061437455 -0.675513992664076 0.548221060436904 -99 -99 -99 -99 0.123621624612654
-99 -99 0.574307343991424 -2.22883868925531 -99 -99 -0.159949653963127 -99 -99 -1.48958107101483 -99 -2.56168042390562 -99 -0.190444691600072 -0.101804778105168
-99 -0.37591571933424 -99 -1.54557863085665 -99 -99 -99 -99 1.86669451251248 -99 0.545931471906244 -99 -99 -1.47704443725206 -99
-99 -99 -99 -99 0.616039478154213 -99 0.55045728653949 -99 -99 -99 -99 -99 -0.681214810952502 -99 -99
-1.32075750745216 -99 -99 -99 -99 -99 -99 1.1045095237157 -99 -99 -99 -1.07997920153348 -0.936837032973689 -99 -99
-99 0.271406856547015 2.22192247344101 -99 -99 -99 -99 -99 0.809083508021649 -99 -99 -99 -99 -99 3.63666393263945
4.82363198433306 -99 -99 -99 3.70379711426289 -0.0510213961702641 1.51353930155719 -99 -99 -99 -99 -99 1.73916642177166 2.52136875756651 2.72196642060029
