-99 -99 -99 -99 -99 -99 -0.491634167973288 -99 0.217820794670053 -99 -99 -99 -99 -0.0764223426263275 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.48590478164578 1.22060763937415 -99 1.62661851070441 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.508585714634203 -1.81941707463479 -99 -0.422112230933747 -0.363339483495203 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.409257627327453 -99 0.677636861134299 -99 -99
-99 1.42837966610396 -0.264578176529165 -99 -99 -99 -99 -99 -99 -99 0.160371997182576 -99 0.205036350090506 -99 -99
-99 0.801928100870404 -99 -99 -99 0.414791198329672 -99 -99 -99 0.874198534606648 -99 -99 -0.962888982847298 0.287903721917966 -99
-99 -99 0.455992987753675 -99 -99 -0.861507343663886 -99 -99 -99 -0.323120957774225 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.935436110799775 -99 -99
-99 -99 -99 -99 0.252277190100568 -99 -99 0.561266250735492 -0.00361907928920946 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.79133317320173 -99 -99 0.652110865007831 -99 -99 -0.35325037659485 -99 -99 -99
-99 -99 -99 -99 -99 -1.48805851459431 -1.42604246163701 -99 -99 -99 -1.53582224739945 0.318256718635765 -99 -99 -1.05144604206725
-0.243874689876395 -99 1.02634310950368 -2.02327938870123 -1.46089169510985 -99 -99 -99 -99 -99 -0.727838430715996 -99 -99 -99 2.4058501109281
-99 -99 -99 -99 1.89189135339913 3.75563698560133 -99 -99 2.93070904003651 -99 -99 -99 2.12356336634741 -99 1.93880701796102
-99 -99 -99 -99 0.847041862451476 0.744810396397892 -99 -99 -99 -99 -99 -99 -99 1.24691182497924 -99
1.40410722982801 -99 -99 -99 -99 -99 -99 1.53266836624115 -99 -99 -99 1.93722479509247 -99 -99 -99
0.308973595171283 -99 -99 -99 -99 -99 -99 0.730791115455143 -99 1.81491691583233 -99 -99 1.43042655477017 -99 -99
-99 -99 0.336239752411955 3.46048485028897 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.75669899349842 -99 3.8113736493895 -99 -99 4.01842589098799 1.05599087914553 -99 1.03595681029765 -99 -99 -99 -99 3.26242218362659
1.00050343750603 -99 -99 1.82160869951455 0.507477330273238 -99 -99 -99 -99 -99 2.03529949180609 -99 1.34412149093558 0.771829207468052 -99
-99 -99 1.46570884073764 2.3769559068455 0.237902685431891 -99 -99 -99 -99 -99 -99 2.41549573743157 0.436107984721667 -99 -99
-99 -99 -99 -0.127520404943458 -0.741550483574707 -99 -99 1.27118086851702 -99 -99 -99 -99 1.90723739770152 -99 2.4434597310771
-99 -99 -0.296861951575319 -99 -99 -99 -99 -99 2.18785502582096 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.789613470059468 -99 -99 2.02171961344989 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.879659431964509 -99 -99 -99 -99
-99 -99 0.887586922362393 -99 -99 0.848245097206263 -99 -99 -99 -99 -99 -99 -99 -99 1.76235073365026
-99 -99 -99 1.32223866383216 -99 -99 -99 -99 -99 -99 0.288274048524852 -99 -0.416706641342445 2.02347890322194 1.66613618160195
-99 -99 -99 0.547142256752942 -99 0.826970412925285 -99 -99 -99 -99 -99 1.92483207881753 1.58632577883917 -99 -99
