-1.32683719325163 -99 -99 -0.650907017956321 -99 -99 -0.452706532683454 0.33489243459439 -99 -0.942095736135533 -99 -99 -99 -0.680676418934923 -99
-99 -99 -99 -99 -99 -99 0.342348262669388 -99 -99 -99 -0.758027515598041 -99 -99 -99 -99
0.816341905667917 -99 -99 -99 -99 -99 -99 1.94008157651027 -0.105925775222647 -99 -99 -99 2.25239887928749 -99 -99
-99 -99 -99 0.519905457852066 -99 0.517472573538574 -99 0.112119149251184 -99 -99 -99 -99 -99 -99 -99
-1.67051202873755 -99 -99 -99 0.642560849643592 2.4188797292307 -99 -99 -0.813939737616846 -99 -99 -99 -99 -99 -0.732723780477724
-99 1.79123919936149 -99 -99 -99 -99 1.58754767963747 -99 -99 2.58101834815535 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.621524222881808 -1.08326172463743 -99 -99 -99 -99 -0.27902314838511 -99 -99 -99 0.68665431440904 -99 -99 -99 -99
-99 2.95959846139478 -99 -99 0.955379894680494 -99 1.22306688193072 -99 -99 -99 -99 -99 -99 -99 2.16118564144064
1.63699856909722 0.854050347425577 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.94297934647508 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.87313794839052 0.416140798558275 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.08929650157845
-99 -99 -99 -99 -99 -99 1.61284396042708 1.72911090615575 0.920249033483264 -99 -99 -99 -99 -99 -99
2.05782328714138 -99 -99 0.576101467986578 -99 -99 -99 -99 -99 3.05147866827429 -99 1.79240206492199 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.09682018275652 -99 -99 -99 2.95425572587995 -99 -99 -99 -99
-99 -0.362090422213043 2.45848778329422 -99 -99 0.74022986177586 -99 1.73053729337637 -99 1.01273467970259 0.90455213409774 -99 -99 -99 -99
-99 -99 -99 -1.68129236419936 -99 -99 -99 -99 -99 0.636758376537651 0.336690746921472 -99 0.893378386722175 -99 1.78349439513201
-99 -99 -99 -99 -99 -99 -99 0.918559998487189 -99 -99 2.06268071478064 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.71029116865063 -99 -99 -99 -99 -99 -99 -99 -99 3.92971131947838
-2.32845670296816 -99 -0.383083298059658 -99 -99 -99 -0.55824635641329 -1.21738039501092 -99 -99 -99 -99 -99 -99 -0.0825917358443859
-99 1.45594243556937 -99 -99 -99 0.200123117598675 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.27955474138094 -99 1.18859948516821 -99 -99 -99 -99
-99 2.52740668484154 -99 2.43028532827831 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.902932472335774 1.47200771199967 -99 -99 -99 -99 -99 1.39938483147261 -99 -0.830053843737935 0.286334550214673 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.624353801077358 1.55826703173918 -99
-99 2.04947904254039 -99 -99 -99 -0.742828259365836 -99 -99 -99 -99 -0.201273894466557 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.78983027424383 -99 -99 -99 -99 -99 2.02929675127415 -99
-0.606908569023368 -99 -99 -1.33545183731794 -99 -99 -99 1.16358270767594 0.537136494183277 -99 -99 1.12230065305536 -99 -99 -99
