-99 -99 -99 -99 -99 -99 2.58436205805659 -99 -99 1.60500363442542 -99 -99 -99 1.22450163049718 2.01662718949005
-99 -99 1.34292958942091 -99 -99 -99 -99 -99 -99 -99 -99 3.13428568323425 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.73097955429131 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.277708292222637 -99 -99 -99 -99 0.766744375672365 0.874865524576999
-99 -99 -99 -1.7724628913001 -99 -99 -99 -99 -99 0.0811806370828753 -99 -99 -1.51143159027024 -99 -99
-99 -99 -99 -99 -99 -0.135911501377002 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.28470925842922 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.05215585398641 -99 -99 -99 -99 -99 -99 -99 2.25804233840437 -99 3.13669884843278 -99 -99 -99 -99
0.500321282939459 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.90375279080216 0.970396463331402 -99 -99 0.335583150916076
-99 -99 1.68112181347173 -99 -99 -99 -99 2.31594462061495 2.64509326021242 0.197388674781169 -99 1.38649608378362 -0.106917571090587 -99 -99
0.875217408920003 1.41172438473011 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.35313923898525 -99 -99 -99
-99 -99 -99 -99 2.49372826439826 -99 -99 -99 -99 -99 -99 2.06092207587305 -99 -99 -99
-99 -99 -99 1.9046497169383 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.09454976602537 -99
-99 -99 -99 -1.5786260167807 -99 -2.73071900009286 -99 -99 -99 -99 -1.66035051063275 -99 0.772140858511161 -99 -99
1.82612454048676 -99 -99 -99 -99 -99 -99 -0.381090900134797 1.53992271960811 -99 0.919546809214103 2.4878337040879 -99 -99 -99
-99 -99 -99 -99 -99 -1.21594858335607 -0.155891101009702 -99 -0.581087194259373 -1.64922685572797 -99 -0.352543604157774 -99 -1.50059442217892 -0.786248683888801
-99 -99 -99 -99 1.21166168521053 -99 -99 -99 -99 4.05619996468299 3.31224463669352 0.729460998112409 2.33924768976177 -99 3.25267749876001
