-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.94238579686622 2.26005271248828 -99 -99 2.64337215949558 -99 -99 -99 -99 -99 -99 -99 -99
-99 5.88667003716424 3.77387160427052 -99 3.7068287009952 2.33044474501346 1.07890562997423 -99 3.52174654490581 2.56860230203313 4.27136169765095 -99 -99 -99 3.50040680837716
-99 -99 -99 0.288723679745121 -99 -99 -99 0.160518154722627 -99 -99 0.00322972734617855 -0.453805285210568 -99 -99 -99
-99 1.2826862765662 -99 -99 -99 -99 -99 -99 -99 0.848148255721734 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.7411689734293 3.32878463172429 -99 1.13605499621405 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.557048979368328 -99 -99 -99 -99 -99 -99 -99 1.19038607531932 1.54199099507168 -1.0749401838531
-99 1.24289915387771 -99 -99 1.62900150328735 0.801906090185116 -99 -99 -99 -99 2.76925952035256 -99 -99 0.826117368887902 -99
-99 -99 -99 -99 1.49602894037501 3.79004624035972 -99 -99 2.73694538869195 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.858858117990884 -99 -99 -0.682370480207139 -99 -99 -99 -99 2.90835596565471 -99 -99
-99 -99 -99 0.629327199947026 -99 0.66211014103142 0.992758448367435 -99 -99 1.79625784837394 0.429444440692078 -99 -0.713801253806853 -99 -99
-99 -99 -99 -99 -99 2.08677839831537 -99 -99 -99 -99 -99 -99 -99 1.80199710645972 -99
-99 0.611236182881656 -99 -99 2.825976817586 -99 -99 -99 -99 -99 -99 2.70741462344915 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.62284596237712 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.730187063383242 -99 -99 -99 -99 -99 -99 -1.03186921093193 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.781710494788651 -99 -99 -99
-0.170253351217554 -99 -99 -99 -99 -99 -99 -0.383994269179398 -99 -99 0.227918422333974 1.89272054328801 -99 -99 1.85202903777374
-99 -1.39490846973591 -99 0.092093526894097 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.53094793344861 1.41413804035775 -99 -99 0.591657286206029 -99 -99 -99 1.48053965446589 -99 -99 1.65558288185855 -99 -99 0.990195284698856
-99 -2.45789628918237 -1.03401455865364 -99 -99 -99 -0.305043471443015 -1.9098615010719 -1.01447767873492 -99 -0.480178587262747 -99 -99 -99 -1.21295273395215
-2.22266103456795 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.69695288695043 -1.12436011512184 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.29234938640704 -99
-99 -0.820459319057884 -99 -99 -99 -99 -0.0535606858428515 -99 -99 -99 -99 -0.051148936320125 -99 -99 -0.263527777478052
-0.959908608894482 -99 -99 -99 -99 -0.762726945250606 -99 -1.71564083858998 -99 -99 -99 0.0444275176122682 -99 -99 -99
