-99 -99 -99 -99 -99 0.17774962700453 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.21038825469379 -99 2.26767126246414 -99 -99 -99 2.23420616448904 -99 4.27538481428978 2.82761440399735 -99
0.877564526557143 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.882881220800565 -99 1.59813401577429 -99
1.54154098107986 -99 -99 -99 1.37317110015292 -99 -99 -99 -99 -99 -99 1.11923584637511 -99 0.382872296191247 -99
-99 -99 1.3131695749454 -99 -99 -0.169041740702896 2.7486237082038 -0.0258481732243627 -99 -99 1.17173804863419 1.4357836735685 -99 -99 -99
-99 -99 1.51380737355936 -99 1.4951448535614 -99 -99 -99 0.535137060033686 -99 -99 -99 -99 1.65716696715196 1.46434003019067
-99 -99 3.07901257656339 1.93213276016723 -99 -99 2.53001231944281 -99 -99 -99 -99 -99 2.84240714241558 -99 -99
0.810571438796439 -99 1.15572927569742 -99 1.51670921240436 0.779412259552045 -99 -99 -99 -0.315656464815691 -99 3.94557124271432 -99 -99 -99
1.44354538977801 -99 -99 1.87598585091481 -99 -99 -99 1.22136057288925 -99 2.02135441689573 -99 0.147724308131462 -99 -99 -99
-99 -99 -99 1.54793699790555 -99 -99 -99 -99 -99 -99 0.494757400240751 -99 1.17969128161142 -99 -99
-99 -99 -0.0151608220378747 -99 -99 -0.148425812982878 -99 -99 -99 -99 -99 -99 -0.756769985627088 -99 -99
-99 0.186374003240662 3.31212860082411 -99 -99 2.86476667505522 -99 -99 2.67010194491776 -99 -99 -99 -99 -99 2.55836542229277
-99 -99 1.87365680634529 1.5472894274461 -99 -99 -99 -99 -99 2.68787613956651 -99 -99 -99 -99 -99
0.808760117514085 -99 1.02167942400833 -99 -99 -99 -99 -0.182842319190643 -99 -99 -99 1.12138937994201 0.700149375319952 -99 -99
-99 -99 -99 2.06696421174336 1.7785993323093 -99 -99 1.99143322832763 -99 -99 -99 -99 -99 1.91844236655775 1.23729125586787
-99 -99 -99 -99 -99 1.67144017085116 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.904363653060064 -99 -99 -99 -99 -99 -99 0.718934970082072 0.102945503444087 -99 -99 -99 -99 -99
-99 -99 1.47367437270465 0.801829659055594 -99 -99 2.0850201622978 0.629425207500554 -99 -99 -99 2.92266528291811 -99 -99 -99
-99 2.9245128651344 -99 3.0232728939227 -99 -99 3.2623434882901 -99 3.48450165861121 1.76366561585993 3.6968624449199 4.15261129849448 3.23955121438356 -99 -99
-99 -99 1.2380733413494 0.0645341627001401 -99 -99 -99 -1.01895910398232 -99 -99 0.872421070215129 -99 0.498095193840174 -99 -99
-99 -99 -0.446910022183578 -0.0776074682506736 -99 -99 -99 -99 -99 -99 -99 -0.751001628240917 -99 -99 -2.03402382750164
-99 -99 -99 -99 -99 -99 2.38454338721377 -99 -99 -99 -99 -99 1.9875410226221 -99 -99
-99 2.56918146521487 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.5050455312985 2.93032772571582
-99 2.43884115313598 -99 -99 -99 -99 -99 1.25375661077861 1.53816595781656 -99 -99 -99 -99 0.433842830086549 -99
-99 -99 -99 -99 2.01802337604598 -99 0.405796569079932 3.11471869020946 -99 -99 -99 -99 -99 -0.405890544860724 -99
-2.02188476163312 0.552786298042596 -99 -99 -99 1.80992814537238 -99 -99 -99 -0.361625280339369 -99 -99 -99 -99 -99
-99 -99 -99 -0.391098141334435 -1.23754355599215 -99 -99 -99 0.812201840996957 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.66677548074831 2.40609059254648 -99 -99 2.3979070338444 -99 0.439182410980908 -99 -99 -99 -99
-99 -99 2.933454122745 -99 -99 -99 -99 -99 -99 -99 -99 1.57879346704743 2.24579066651398 -99 -99
-99 -0.737400271742676 -99 -99 2.37070868612172 -99 -99 0.464226353816211 -99 -0.253404467124773 -99 -99 -99 -99 -99
2.0341221854968 -99 -99 1.64327772516733 -99 -99 -99 1.70803695579104 -99 3.30653821631858 -99 -99 -99 -99 -99
-0.810146072256244 -99 -3.01930935667771 0.279594632777318 -99 -0.954127313524419 -99 -99 -0.874364132484055 -99 -0.534787230899306 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.722290510277046 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.87409043591095 -99 -99 -0.485937159110553 1.39000173787716
-99 -99 -99 -99 -99 -99 2.38887007992945 -99 -99 -99 1.04060918888101 -99 1.25706849966723 0.674234452848598 -99
0.946934410708882 -99 -99 -99 -99 2.35062033696482 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.13350464446747 -99 -99 2.25755840207862 1.17627539554805 1.73511144564597 2.0170725418853 -99 3.25512017800511 3.04944735050146 3.03601390003509 -99 -99 -99
-99 -99 -99 -0.0497122902832199 -99 -99 -99 1.12765340843258 -99 -99 -99 -99 0.181958298997159 -99 -99
-99 -0.306916646482339 -99 -99 0.152874006759172 -99 -99 -99 -99 -99 0.218601961850321 -99 -99 -1.34604253111341 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0433726691023513 -99 -99 -99 -99 0.856033787305891 -99
-99 -2.17394028198426 -99 -99 -99 -1.36764696695295 -2.75408415379253 -0.0662186300346284 -99 -99 -99 -99 -1.46158917141226 -1.29027585811806 -99
-99 -99 -99 -0.672714427418526 -99 -1.714142502265 -99 0.25261244695831 -99 -99 0.712791048806171 -99 -0.72062603863867 -2.3144903721638 0.394588325936105
1.543772832974 1.37005761989084 -99 0.254386316410323 1.08357700791244 0.701398420207397 -99 -99 3.180816477464 1.14005193597027 -99 2.47856840545074 -99 -99 -99
-99 -99 -0.33549376349691 -99 -0.602207878400756 -1.81415919967143 -99 -99 -99 -99 -99 -99 -99 0.557875566040426 -99
-99 -99 -99 -99 -99 0.962690917028052 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.26113514836008 -99 -99 -99 -99 -99 -99 -99 0.58404833095578 -99 2.39866028446879 3.44281647478865 0.665744723001651 -99 -99
1.37088648483436 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.96746914316908 0.251981147455148
-99 0.693691919311759 1.37528562827537 -0.823279907946896 0.410726406213984 -1.45483238977969 -99 -99 -99 0.40963452184049 -99 -99 0.19524786548894 -99 -99
-99 -0.826762703507971 -99 -99 -99 -99 0.623110432890998 1.45946337688293 -99 1.83242964624258 -1.84222184802011 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.48084849172547 -99 -99 0.202681044833607 -99 1.63393836606275 -99 -0.125403994794883
-99 -99 1.40269695962323 -99 -99 -99 -99 -99 -99 -99 3.33307910607234 -99 3.5961166905356 0.76493557532841 -99
-99 3.20657105033302 -99 -99 -99 -99 -99 2.12314306388092 -99 -99 -99 0.935882669603245 -99 -99 -99
-99 -99 -0.204268130690904 -99 -99 0.72935141923732 -99 -99 1.64193646675313 2.37534490475505 -99 0.17485290645609 -99 -99 -99
-99 -99 1.80356327646966 -99 1.93198134692383 -99 -99 -99 -99 -99 -99 3.08194344268726 1.18454930310101 -99 -99
-99 -99 -99 2.2581542512218 -99 5.71054817437918 -99 -99 2.26795456771872 -99 -99 -99 -99 3.91647252527051 -99
-99 -99 0.434048091534311 -99 -99 -99 -1.37203128888138 -99 -99 -0.0661527750589148 -99 -99 0.193807569892164 -99 -99
-99 -99 0.193644962115136 -99 -99 -99 0.66129236457149 -99 -0.351839822009452 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.18364313261468 1.49884913856452 -99 -99 0.0498671065626684 -99 0.870906133359421 -99 -99 -99 -99 1.82623684965787
-99 1.57315008953256 -99 -99 1.94592238321265 -99 -99 4.85940777540382 -99 1.20019907898096 -99 -99 -99 -99 -99
3.16586317309747 -99 2.29508303842563 1.98233658275558 -99 1.56541123176004 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.35258741036151 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.22087499013232 -99 1.11949977531848
-99 -99 1.03264609703996 -99 -99 1.23136663925686 -99 -99 -99 -99 -99 2.93770885192735 -99 -99 2.87488105603598
-0.424833524926944 0.149302730643391 1.80037226550853 -99 0.15893039864213 -99 -99 0.0632659174492661 -99 -99 0.0136625399646785 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0854620579393108 -99 -99 -99 -99 -99 -99 -99 -99 -99
