-99 -99 -1.15966471855241 -0.135520630289896 -0.75146944968228 -99 -0.0318996938122076 -0.136003989492608 -99 -99 0.121217883484739 -99 -0.352367562744187 -99 -99
2.74120502073256 -99 -99 -99 3.55815839044446 2.2567816655266 -99 4.09052975858742 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.49007912875038 -99 -99 -99 -99 0.10044623763304 -99 -99 -99 -0.147224553856503 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.41196524239359 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.695794417670021 -99 -99 -99 -99 0.811364611663575 -1.02788553067026 0.102414805756462 -1.13667482444665 -99 -99 -99
-99 -99 2.2230293369947 -99 2.24820557145456 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.74858666564936 -99 -99 -99 -99 1.96722202503054 2.35368602699057 -99 1.85957527568112 2.17886567000862 -0.462579850759634 -99 -99 -99 -99
-99 -99 -99 -99 -0.645235955560207 -0.130941835663602 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.60866629603538 0.101395374244259 1.06179995030953 0.94126806312996 -99 1.10157392931507 -99 -99 2.07790962022137 -99 -99
-99 1.86142786968785 -99 -99 1.77225478379384 -99 -99 -99 -99 -99 0.680538447364353 -99 -99 -99 -99
-99 -99 -99 -99 -0.560639502606107 -99 -99 -1.3823012067792 1.30368505164292 -0.112454157773274 -99 -99 0.983414304792242 -99 -99
-99 0.915315095325747 -99 -99 -99 -99 1.79135456209124 -99 -1.14423776020071 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.34233609825969 -99 -99 -99 2.93415726374876 -99 -99 -99
1.77637137885851 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.35934172546733 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.726911289517439 -1.81550184440783 -99 -99 -99 0.0317839171322747 -99 -99 -99 1.72370177404464
-99 -99 0.632417324388747 -99 -99 -99 -99 0.442368217140264 -99 -99 -99 -99 -99 -99 -99
-1.43792921277096 -99 -1.5452767567497 -99 -1.78913099120855 -99 -99 -99 -99 -99 3.14335750568447 -99 -99 -99 -99
-99 0.547523391138069 -99 -99 -99 -99 -99 -99 -99 -99 1.53465703434295 1.90699840340909 -99 -99 -99
-99 -99 -99 1.36031333143201 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.30366222348399 -99
-99 -99 -99 -99 0.688787612090542 -99 1.06802571444468 -99 -99 -99 0.237047123245687 -99 -99 -99 -99
-99 1.69627275237925 -99 -99 -99 -99 0.0882700880225789 2.48669465754051 -99 -99 -99 -99 -99 0.678258059138888 1.88282984087595
-99 0.315840369569068 1.26954024957337 1.9321837320825 -99 -99 -99 -99 -99 -99 -99 -99 -0.173693717230952 0.273014695850341 -99
-99 -99 -99 -99 -1.25166605002793 -1.38944271078374 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.81420844985386 -99 -0.143532341227334 -99 -99 -99 -99 -99 1.20922939380254 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0331533673951123 -99 -99 -99 -1.22884851616695 -99
-99 -0.541507570007318 -99 -99 -99 1.4954328876309 -99 -99 -99 -99 -99 1.14140186922429 -99 1.11075178544311 -99
-99 -99 -99 -99 -99 -99 1.84817504039426 -99 -99 -99 -99 -99 -99 1.9250223472859 -99
-99 1.31391789857442 -99 -99 -99 2.79681109846435 -99 -99 -99 -99 -99 -99 1.31105075086775 3.49597047808862 -99
0.103668708138679 -99 0.830075101864151 -99 -1.08626294432805 0.345986433261038 -99 -99 -99 -99 -99 2.02956098628692 -99 -99 -99
-99 -99 -99 -99 3.06534917793195 2.11949055778451 -99 -99 -99 -99 -99 -99 1.15016332918104 3.06465589709073 -99
