-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.09803242317336 -99 -99 -99 -99 -99
-99 1.75344179561265 -99 -99 -99 -99 -99 -0.00296649486721967 -99 -99 -99 -99 -0.0820764877598847 -99 -99
3.62785474443053 -99 -99 -99 -99 -99 -99 3.42462493300451 -99 -99 4.27979533916974 -99 -99 3.17157279215937 3.3084356783012
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.1728823021701 -99 -99 -99 -99 0.598557874645328
-99 -99 -99 2.05473186891436 -99 -99 1.19988398293477 -99 -99 -99 -99 -99 -99 -99 -99
0.266860919601209 -99 -99 -99 -99 -99 -99 2.17708360705056 2.3543516675501 -99 -99 0.139204773470097 -99 -99 -99
-99 -99 -99 -99 1.83383460053518 -99 0.486306402929954 0.574441540031855 -99 0.861935301048573 -99 -99 -99 2.71629956588831 1.94810396093094
-99 0.578410632016919 -99 0.561100219636292 -99 -0.401902752936514 1.09537178254142 -99 -99 -99 -99 -99 -99 1.72614262980037 1.15583817968144
4.52727079192996 -99 -99 -99 -99 -99 -99 -99 1.02399752724689 -99 3.61393987996082 1.01172688378183 1.66791465025471 1.26049889422999 -99
0.76171419461816 -99 1.88065047913 0.0544512666421177 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.11639825385768 2.26716259179586
-99 -99 -99 -99 -1.020737200701 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.63216018301874 -99 3.96071969518469 -99 3.54326435029739 1.54360917796021 -99 2.24844780878453 -99 -99 -99
-99 2.03297557381164 -99 -99 -99 -99 -99 -99 0.509958206295738 2.23878615235179 -99 -99 2.93206700076121 -99 -99
-99 -99 -99 -99 -99 -0.852409318843976 -99 -99 -99 -99 -2.22899223150751 1.76196930062749 -0.123719498486215 -99 -99
-99 -99 -99 -99 -0.0800005850826173 -99 -99 -99 0.534073921146873 -0.0711635524572747 -99 -99 -99 -99 -0.641791622258026
-99 -99 -99 -99 -99 1.07312020906461 -99 -99 1.79530319966922 -99 -99 -99 3.1702206986449 -99 -99
-99 1.25060329398734 0.388744123581701 -99 2.81282975637277 -99 -99 2.05089177606672 1.58726464013991 -99 -99 -0.901504738426756 -99 0.690837236549192 0.965533159531562
3.8598331597862 1.47859358409593 -99 -99 -99 -99 -99 -99 1.52500854402299 -99 0.414228896795591 -99 -99 -99 -99
1.13312145928978 -99 -99 -99 -99 -99 1.73214027387167 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.34651561114887 -99 -99 -99 2.37558144824557 -99 -99 -99 -1.73085689185633 -99 -99
-99 -99 -99 1.54056085681257 1.67989311510001 -99 0.128813887877313 -99 -99 -99 -99 -99 -99 1.93159872468285 -99
-99 -0.468539268590915 -99 0.0946758516609568 -99 -99 -99 -0.192536414893343 -99 -99 -99 -99 -99 -99 -99
-99 -0.622457500238719 -99 -99 -1.2985344101834 -99 -99 -99 0.495737582281597 -99 -0.55660565174253 0.514269825350244 -99 -99 0.350330262197829
-99 -99 -99 0.129986065692485 -99 -99 0.0482918978513109 -99 -99 -99 -99 -99 -99 -99 -0.320465438880297
-99 -99 -99 -99 -99 -0.294580457096639 -99 -0.129770767501488 -99 -0.153643480431453 -99 -99 -99 -99 -99
0.647373940366259 -99 -99 -99 -99 -99 1.57052783402959 -99 -99 -99 -99 2.73887165499051 -99 -99 -99
-99 -99 -99 -99 -99 0.00797786993228933 -0.721747280716056 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.871175699095566 -99 -99 -99 -99 -99 -99 -99 1.17924864789756 -99 -99 -0.782922165394978 -0.304716685874537 -99
1.84160831788667 3.87837694249401 -99 -99 -99 1.9688644222897 -99 -99 -99 -99 1.18720808854073 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.85170679302491 -99 -99 0.956823154319562
-99 -99 -99 -0.706355629522011 -2.79811072289779 -0.00667769405455565 -99 -99 -0.279979464529357 -99 -99 -1.28416484001488 -99 -99 -99
-99 -99 2.34476484191744 -99 -99 -99 -99 0.0209257747483187 -99 -99 1.0023481163108 2.62085850375763 -99 -99 -0.69512329836356
-99 -99 -99 -99 -99 -1.07402614574485 -99 -99 -99 -99 -99 1.20921171554078 -99 -99 -99
-99 -99 -0.219492020552625 -99 0.959328643238886 -99 -99 -99 -99 -99 -99 -99 0.282516537060395 1.10648219358524 0.504628892347433
-99 -99 3.3172591498555 2.16781390820092 -99 -99 -99 -99 -99 -99 -99 1.9704724483502 1.6585853655865 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.95404883327966
