-99 -99 -99 -99 -99 -99 3.19871633819497 -99 3.60710733944575 -99 -99 3.88392616884498 1.06569715248546 3.67932306276919 2.38330398324864
-99 -99 -99 -99 -99 -99 -0.256025485226496 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.351621720267735 -0.381255411170287 1.46101468021287 -99 -99 -99 -99 -99 1.79998868386385 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.80122874090353 -99 -99 0.0129716883536907 1.52106179827858 -99 -99 -99
-99 -99 3.39556397517972 -99 3.87318481878932 -99 -99 -99 2.53509527012796 -99 2.74365646493813 -99 2.44182868734181 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.16550866978093 -99 -99 2.51736633565059 -99 2.78813027325596 -99
-99 -99 -99 -99 -99 -99 0.611852999909643 -99 -0.379831890010759 -0.67605628666426 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.366775788251808 0.581782760939695 -99 -99
-99 1.1954397592029 2.76451870346862 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.86081740641811 -99
-99 -99 -99 -99 -99 -99 -99 1.88423120276497 2.25652155410518 2.2131027781059 -99 -99 -99 1.5039773130782 -99
-1.19866375063029 -0.624071846696549 -99 -99 -99 -99 -99 -99 -99 -99 -0.85577296516511 -99 -0.421112874922921 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.443730618312358 -99 -99 -99 -99
-99 -99 -99 -99 1.0067095925949 -99 1.50970247041559 -99 -99 -99 -99 -99 -0.919606884984427 -0.77554958162577 1.16221572464623
-99 -99 -99 -99 -99 2.20033295057865 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.66582118427604 -99 -99 -99 -99 0.678472623403887 -99 -99 0.848094687592062 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.577049917144669 -99 -0.519379094962268 0.776012253036038 -99 -99 -99 -99 -1.22883799855339
-0.96049726806967 1.61738788580277 -99 -99 -99 -99 0.744193609570183 -99 -99 1.48000984014226 -99 1.30066738706622 -99 -99 -99
0.922298713385405 -99 1.53763533451472 1.29601394884288 -99 -99 1.66853622102814 2.15210238867704 -99 -99 1.43253433024097 -99 -99 -99 -99
0.237508944839791 -99 -99 1.89418084337819 -99 0.54570527074287 0.315018207749195 -99 -99 -99 -99 -99 -99 -99 -99
2.33244887744799 -99 0.632539330664264 -99 -99 -99 -99 -99 0.982197060258869 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.41801994425332 1.80552066740566 -99 0.589353990880825 -99 -99 -99 1.41646146858803 -99 -0.0256830612239189
1.56476678937487 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.53836018656573
-99 -99 -99 -99 -99 -99 0.317284011516395 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.55168467396833 1.39478079658709 -0.909871543666909 -99 -99 -99 -99 0.33845249093846 -99 -99 -99 -99 -99
-99 2.65216806803236 -99 -99 0.688269857270485 -99 -99 -99 0.391801517700382 1.35314945935668 -99 -99 -99 3.08750361999916 -99
-99 -99 4.70857276540385 -99 3.51666216533925 -99 -99 -99 3.34948772950444 -99 -99 -99 1.92769927558482 -99 -99
-1.46299456229167 -99 -1.12286111983911 -99 -99 -99 -1.0442925034521 -0.503996362246373 -0.659047406191092 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.09057494132732 -99 -99 -99 -99 0.913380601350001
