-99 -99 -99 -99 -99 -1.20189746262481 0.54224849662399 -0.35676750324828 -99 -99 -99 -1.38074681276447 -0.313713658660334 -99 -99
3.93842654146523 -99 -99 -99 1.33389550705483 2.31880652858373 -99 -99 1.76166655728426 -99 -99 -99 2.15526150203515 -99 2.76353411552038
-99 -99 -99 1.93641845850924 -99 2.13678781110712 0.429189892501125 -99 -99 -99 -99 -99 -99 -99 -99
1.37592988271392 -99 0.627623048583184 -99 -99 -99 -99 -99 -99 -99 -99 0.413026384759615 -99 0.197865877634366 -1.43227590483481
-99 2.7416631902574 -99 -99 -99 -99 -99 1.04331750128377 -99 -99 0.282694306643557 -99 -99 -99 1.12610266598398
-0.991582777443704 0.525952229830813 -99 -99 -99 -99 -99 -1.18297521284748 -99 -99 -99 -99 -99 -0.921122740931306 0.101201956643992
-99 -99 -1.48316916650756 -99 -99 -99 -99 -99 -99 -99 -1.51189983076254 0.809407264398173 -0.331508208522577 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.1735279145347 1.71214109102497 2.20679203852806 -99 -99 3.01715718747449 -99
-99 -99 1.3921030894078 -99 0.610979124828404 -99 -99 -0.260483574681488 0.490993088456406 0.370372184469814 -99 -99 -99 -99 -99
-99 -99 0.75500031926343 -99 -99 -99 2.32566101233919 -99 -99 -1.07395230955477 3.15231403778343 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.191207263141444 -99 -99 -99 0.0559446092748007 -99 -99 -0.833769221917904 -99
-99 2.22607471296298 2.4356869142337 -99 -99 -99 -99 3.01419547083098 2.43307074359957 -99 -99 -99 -99 -99 -99
-99 -99 2.76355701323129 0.371902960470979 -99 -0.665906961488491 -99 -99 -99 -0.317351220488082 -99 1.10515193296028 -99 1.26952880112385 -99
-99 -99 -99 2.10097665759626 -99 -99 0.273049310715114 0.462608637118793 0.449834851818069 -99 -99 -99 -99 -99 -99
-0.0299402282316805 -99 0.321598471018577 -99 -99 1.77381506653748 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.895894791332892 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.160384622588554 -99 -1.02813425733371 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.65183798575609 2.16469583778765 -99 -99 -99 -99 -99 -99 -99 -0.424025142406543 -99 -99 -99 1.07495759501152
-99 -99 -0.964703021108274 -99 -99 -99 -99 0.6617406530734 -99 -99 -99 -99 -0.700478996106776 -99 -99
-99 -99 -99 -99 -99 -99 0.791323393368603 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.960921476712282 -99 -99 -99 1.43774723929277 -99 -99 -99 -99 -99 -99 -99
-0.254224617496207 -99 -99 -99 -99 -99 -99 1.54502209651422 -99 0.908557179078131 -99 1.24971828478366 -99 -99 -99
-99 0.763075372758129 -99 -99 -99 4.27488298284571 -99 0.270876239144688 -99 -99 -99 -99 -99 -99 -99
-99 -1.46229445914466 -99 -99 -1.18897019092327 -1.17431356435043 -99 -99 -99 -99 -0.761511813119455 -99 0.308099023374848 -99 -99
-99 -99 4.17351717509488 -99 -99 -99 -99 -99 -99 -99 1.9010022132666 -99 1.24206774701925 -99 -99
-99 -99 -99 -99 1.65987635397036 1.96932721912589 -99 -99 -99 -99 -99 -99 2.29431748507618 -99 -99
