-1.61529279599362 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.860494958246677 -99 -99 -99 -99
-99 -99 1.0726286671488 0.490920448980414 -99 -99 -99 -99 -99 0.468972163217015 -99 0.523725012029432 -99 -99 -99
2.26730343018996 -99 -99 -99 -99 -99 -99 -99 0.357219781186381 -99 -99 -99 -99 -99 -99
-99 2.75719924325477 -99 -99 -99 3.09692600032031 -99 -99 -99 -99 -99 2.49368803500652 -99 1.00664096061295 1.80584340552981
-99 2.14110436090405 -99 -99 -99 -99 1.67326875348519 2.30383856675915 1.06699176603905 2.77709887198971 -99 -99 -99 -99 -99
3.26910597781327 -99 -99 2.60695369062955 -99 0.451926067551585 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.4251888269436 -99 1.96256212812396 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.511182869150755 -99 -99 -99 -1.3746142946563 -99 -99 0.374033047967545 -99 -0.22165925117953 -99 -99 -99 -99 -99
1.61331652699545 -99 -99 -99 2.99098778326227 -99 1.71602511542664 0.763748933623018 -99 -99 -99 -99 -99 -99 -99
3.02365507163497 1.59470827780108 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.628973788980854 -99 -99
-99 1.01573175946898 0.265240257742625 0.607030999043761 -99 -99 -99 1.94810991960005 -99 -99 0.761487772347088 -99 -99 -99 1.26943293309236
-99 1.83789452926517 0.841131531745721 -99 -99 -99 -99 1.83376681476828 -99 -99 -99 -99 -99 -99 -0.575449349350537
-99 -99 -1.27386992722707 -0.951676761491299 0.887267472711501 -99 -99 0.144859724776484 -3.16062850574127 -99 -99 -0.0434640039775043 -99 -99 -99
-99 -99 -99 -0.341708164868207 -99 -99 -0.59447593136522 0.719508834617509 3.20055771216485 -99 1.03006876566297 -99 -0.0342491666508795 -99 -99
-99 -99 -99 -99 -99 -99 1.56898584572727 -99 -99 -99 3.2273993248524 -99 -99 1.04368210967093 -99
-99 -99 -99 -99 1.91556227427074 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.291053953974759 -99 -99 -99 -99 -99 1.06636169985849 -99 -99 -99 -99 0.605205035296121 -99
-99 -99 -99 -99 0.629787831496899 -99 -99 -99 -99 -99 -99 1.16822684988344 -99 0.126130730110336 -0.699851509332449
-99 -99 -99 -99 1.56995265942694 -99 0.931676198581789 -99 1.44048247378214 2.27263110361664 1.65265790542739 -99 -99 1.95709168312644 -99
-99 -99 -99 -99 -99 1.11732406972717 -99 -99 -99 1.52694733012208 -99 0.754920550592083 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.146661766778728 -99 -99 -99
-99 -0.247337611745417 2.13682916111653 -99 -99 -99 -99 -99 -0.0335792778706501 -0.395383032368928 0.5154261617491 -99 -99 -99 -99
-99 -1.30609079372257 -99 -99 -99 -99 -99 -99 -99 -99 -1.14740470027035 -99 -99 -2.38861304350349 -99
-99 1.99779925695197 -99 1.69653075206712 -99 -99 -0.183571007510321 -99 -99 -99 -99 -99 -99 1.30501583213585 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.55825432652663 -99 3.60924604748951 -99
-99 -99 -99 1.5544501183786 -99 -99 -1.83148989217514 0.762430113219996 1.31686293214468 -99 -99 -99 1.39704036619902 -99 -99
-99 -99 2.18490108303755 -99 -99 -99 -99 -99 -99 2.69879765637463 2.83640080909338 -99 -99 -99 -99
-99 -99 2.65629787743923 -99 2.95895281966392 0.494301497641547 -99 -0.334380465397581 -99 2.48801310439068 -99 -99 -99 -99 1.67265557475231
-99 -99 -99 -99 0.843272831532408 1.66896092719906 0.837100677636531 -99 -99 -99 -99 -99 -99 0.223701578552128 -99
-99 -3.55006058603992 -99 -99 -99 -99 -99 -99 -99 -0.887123331394258 -99 -99 -0.833760556750832 -99 -99
0.566298623591819 -99 -99 -99 -99 0.948378509440208 -99 0.397723444185563 -99 -99 -99 -99 -99 2.03315197078719 1.84436085441521
-99 -99 -99 -0.560736890042848 0.952444416850512 -99 -99 -1.29222634112048 -0.978792545587509 -99 -99 1.42457866961303 -99 -99 1.64541534084553
-99 0.239821569096377 -0.812670386335143 -99 -99 -1.46519789128846 -99 -1.16049089355693 -99 0.347607133838616 -99 -99 -99 0.617376270387767 -99
-99 -0.395939972056667 -2.09570735035836 -99 -99 -99 -99 -2.76251910878474 -99 -99 -0.455421007273899 -99 -0.879836674753464 -99 -99
-99 -99 -99 0.352011544204971 -99 -99 0.803637361812712 4.34390805870312 -99 -99 -99 -99 -99 -99 -99
-1.08961274137055 3.07250089155994 -99 1.76832431589148 -99 -99 -99 -99 -0.115124652267698 -99 -0.495698643192496 -99 -99 -99 0.799892563958606
2.44848608170344 -99 -99 -99 -99 -99 2.64087121330068 2.786144028943 -99 1.59073524244775 -99 -99 -99 -99 -0.627897981990603
2.28809614085246 2.75397935680111 -99 -99 -99 2.38004513536257 -99 3.20212454678523 -99 -99 -99 -99 -99 -99 -99
-99 3.25456526715303 -99 1.64738485554176 0.555728339126249 -99 0.925967824925093 -99 0.511024828647558 -99 -99 -99 -99 2.54796147021371 -99
-99 0.613499856918446 -99 -0.762085823845417 -0.692832174428921 -99 -99 -99 -99 -99 1.27981203786223 -0.951434443380387 -99 -99 -99
2.41236487611249 -99 -99 -99 1.8526471314545 -99 -99 -99 -99 -99 2.74790319066187 2.02515272992494 -99 0.364594697592025 2.39014531549196
-99 -99 -99 2.08718431269777 -99 0.891208599748811 -99 -99 -99 -99 -99 -99 1.00099539514336 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.540090086108782 -99 -99 -99 -99 -99 0.279265813429957 -99 -0.84918738303628 -99 -99 -99
1.88930992398667 -99 -99 -99 -99 -99 -99 -99 3.33630227094754 -99 3.1268491121215 -99 -99 -99 -99
-99 1.44474604456261 -99 0.528393627796566 0.793410234338956 -99 3.10141352338782 -99 -99 0.982037923185088 -99 -99 -99 0.331001787757628 0.283521648263197
-1.22470173678857 -99 -99 -0.105847512993575 0.292099183989348 -99 -99 -99 -99 -99 -99 -99 -99 -1.45887617243877 -99
0.0256686877402394 -99 -99 -99 1.78439874133916 1.04270866836973 -99 -99 -99 -1.26734512310109 -99 1.01474914676867 -99 -99 -99
-99 0.987116835294573 -99 -99 0.929816658249366 -99 -99 -99 -99 -99 1.69380580838219 -0.91864935722033 -99 2.04741461854439 3.80465068031716
3.8019803754405 -99 -99 -99 -99 -99 -99 -99 2.55489179257772 2.95047900789605 -99 -99 2.36917316878475 -99 2.44439598059776
-99 -99 -99 -99 -99 1.81420233609873 -99 -99 -99 -99 -99 -99 -99 0.312613871627602 1.59059348826623
-99 -2.03153844364816 -99 -1.03092342819766 -99 -99 -99 -99 -99 -0.952859319793686 -2.46276575599816 -1.77015107082587 -99 -99 0.0592807724096127
1.34939349657485 -99 -99 0.410664628283016 0.668454591315544 -99 0.260103553535985 -99 -99 -99 -99 -99 -99 -99 1.106986335288
-99 0.144734133737267 -99 -1.35596780419862 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.151344179526157
1.76713283965318 -99 -99 3.18430801827749 -99 -99 -99 -99 -99 0.399880010501322 -99 -99 -99 -99 -99
1.66938127670091 -99 -99 -99 -99 1.43562679053099 -99 -99 -99 -99 1.24733943501271 -99 1.88577377390162 -99 -99
1.68787865227577 -99 -99 -99 -99 -0.145375651121662 2.08687769985051 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.84906127529569 -99 1.14877554091682 -99 -99 -99 -99 -99 -99 1.45570154766483 -99
-99 -99 -99 -99 -99 -99 -99 -0.763773786278247 -99 -99 -99 2.17132608038997 -99 -99 -99
-99 -99 1.29149304578551 -99 -99 -99 -99 -99 -99 -1.14260194208183 -99 -99 1.2529922767686 -99 -99
